model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7226,0.1729,0.1501,0.0527,0.1324,0.0513,0.0227,0.1202,0.0404,0.1215,0.8211,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.621,0.113,0.1016,0.0531,0.0921,0.0485,0.0114,0.0599,0.0209,0.0644,0.8211,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0817,0.0061,0.0144,0.0447,0.0175,0.0319,0.0083,0.0386,0.0115,0.0259,0.8211,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2694,0.1668,0.1395,0.0665,0.1253,0.0601,0.0273,0.1002,0.0415,0.1067,0.8211,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5358,0.5542,0.5224,0.2316,0.4711,0.2356,0.0318,0.3226,0.0832,0.3186,0.8211,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.423,0.5853,0.6149,0.3059,0.5612,0.3148,0.0296,0.2794,0.0241,0.2705,0.8211,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2106,0.6626,0.6543,0.3387,0.5992,0.3462,0.0083,0.3239,0.0635,0.3164,0.8211,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0755,0.7225,0.7468,0.3889,0.6846,0.399,0.0243,0.3336,0.038,0.3235,0.8211,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5565,0.304,0.3101,0.0893,0.2723,0.0989,0.0061,0.2147,0.0317,0.2051,0.8211,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1921,0.6626,0.702,0.5564,0.6778,0.5668,0.0394,0.1062,0.0152,0.0959,0.8211,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.5062,0.1236,0.0963,0.0421,0.0869,0.0436,0.0273,0.0815,0.0367,0.0799,0.8211,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.646,0.5201,0.5375,0.2743,0.4916,0.2811,0.0174,0.2458,0.0284,0.239,0.8211,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9449,0.5239,0.4685,0.3719,0.4523,0.3779,0.0553,0.152,0.0716,0.146,0.8211,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.082,0.7074,0.7111,0.7455,0.7188,0.7538,0.0038,0.0381,0.0114,0.0465,0.8211,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3991,0.6543,0.6475,0.5927,0.6389,0.5997,0.0068,0.0616,0.0154,0.0546,0.8211,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8387,0.5656,0.5375,0.2107,0.4809,0.2213,0.0281,0.3549,0.0846,0.3443,0.8211,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6972,0.486,0.5413,0.236,0.4879,0.243,0.0553,0.25,0.002,0.243,0.8211,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3014,0.2426,0.2805,0.1696,0.2601,0.1667,0.0379,0.073,0.0175,0.076,0.8211,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5935,0.602,0.6399,0.2849,0.5782,0.295,0.0379,0.317,0.0238,0.307,0.8211,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8186,0.188,0.1941,0.0534,0.1694,0.0559,0.0061,0.1346,0.0187,0.1321,0.8211,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.3445,0.0,0.0,0.0587,0.0084,0.047,0.0,0.0587,0.0084,0.047,0.8211,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6774,0.5345,0.5512,0.2361,0.4961,0.2436,0.0167,0.2983,0.0384,0.2909,0.8211,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2337,0.6096,0.6338,0.351,0.5846,0.3587,0.0243,0.2585,0.025,0.2509,0.8211,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1244,0.7089,0.7142,0.746,0.7218,0.7565,0.0053,0.0372,0.0129,0.0476,0.8211,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3869,0.6452,0.6611,0.589,0.6496,0.5967,0.0159,0.0562,0.0044,0.0485,0.8211,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3711,0.2441,0.182,0.0614,0.16,0.0594,0.0622,0.1827,0.0841,0.1847,0.8211,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3018,0.652,0.6641,0.5951,0.6532,0.6029,0.0121,0.057,0.0012,0.0491,0.8211,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6012,0.5519,0.5277,0.3673,0.4999,0.3727,0.0243,0.1846,0.052,0.1793,0.8211,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8551,0.4511,0.4284,0.1587,0.3813,0.1655,0.0227,0.2924,0.0698,0.2856,0.8211,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7393,0.5807,0.5762,0.4583,0.5569,0.4682,0.0045,0.1224,0.0239,0.1125,0.8211,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.6623,0.2669,0.2328,0.1318,0.2149,0.1329,0.0341,0.1351,0.052,0.134,0.8211,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.4831,0.3108,0.2472,0.1298,0.2265,0.1317,0.0637,0.181,0.0843,0.1791,0.8211,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.436,0.5701,0.5929,0.2995,0.5421,0.3092,0.0227,0.2706,0.028,0.2609,0.8211,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2171,0.6497,0.6277,0.6141,0.6265,0.6209,0.022,0.0357,0.0232,0.0288,0.8211,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.4743,0.3397,0.3427,0.1893,0.3162,0.1945,0.003,0.1504,0.0235,0.1452,0.8211,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2782,0.6467,0.6907,0.5885,0.674,0.5973,0.044,0.0582,0.0273,0.0494,0.8211,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.2903,0.0,0.0,0.0219,0.0031,0.0172,0.0,0.0219,0.0031,0.0172,0.8211,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2722,0.2623,0.3146,0.1357,0.2833,0.1393,0.0523,0.1266,0.0209,0.123,0.8211,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5305,0.6027,0.63,0.2694,0.5674,0.2799,0.0273,0.3333,0.0354,0.3228,0.8211,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.3111,0.6338,0.6414,0.5755,0.6309,0.5829,0.0076,0.0583,0.0029,0.0509,0.8211,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.2515,0.3935,0.3161,0.1626,0.289,0.1646,0.0773,0.2309,0.1044,0.2289,0.8211,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.3412,0.3321,0.3412,0.1758,0.3127,0.1819,0.0091,0.1562,0.0194,0.1502,0.8211,0.0758
