model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.21777519657663888,0.7902513720924279,0.8011518519183488,0.728155002830939,0.8008850644763708,0.7431158216394502,0.010900479825920906,0.06209636926148887,0.01063369238394285,0.04713555045297768,0.9954030721829865,0.2127659574468085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-1.1655010589882142,0.6846990963505935,0.6550913709872177,0.5842642805548762,0.6548309820263708,0.5984472444722797,0.029607725363375748,0.10043481579571722,0.02986811432422265,0.08625185187831375,0.9954030721829865,0.2127659574468085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.5144944048468623,0.667812688533454,0.6664092930947867,0.6934687505104565,0.6665142514901055,0.6892415844634637,0.0014033954386672987,0.025656061977002542,0.0012984370433485326,0.02142889593000974,0.9954030721829865,0.2127659574468085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.10691737231479988,0.7670427217035656,0.790686978645313,0.7457589352233249,0.7905201583189926,0.7543974537798217,0.023644256941747432,0.021283786480240652,0.023477436615427005,0.012645267923743875,0.9954030721829865,0.2127659574468085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.14522885032097832,0.7196188494113128,0.7499734101601375,0.7162828928391465,0.749840808852944,0.721127774015349,0.0303545607488247,0.003335956572166343,0.030221959441631197,0.001508924604036177,0.9954030721829865,0.2127659574468085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.32706787496695267,0.7608522591634626,0.7607533203568392,0.7177993986399249,0.7605780985438314,0.7226361647297079,9.893880662337207e-05,0.04305286052353763,0.00027416061963114746,0.03821609443375462,0.9954030721829865,0.2127659574468085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.7240788289540049,0.11731297881938048,0.1160758312928859,0.6215674799732289,0.1179484107442471,0.5234303789172102,0.001237147526494578,0.5042545011538484,0.0006354319248666196,0.40611740009782976,0.9954030721829865,0.2127659574468085
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.2032517103603362,0.6442222837721272,0.6656609950399536,0.631185388790496,0.6655463158180616,0.6407140682103531,0.02143871126782637,0.013036894981631186,0.02132403204593436,0.003508215561774053,0.9954030721829865,0.2127659574468085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.23053151201592167,0.7451532022713105,0.7442214881796354,0.7014880523660856,0.7440526182603201,0.7074861018439502,0.0009317140916751399,0.043665149905224965,0.0011005840109904463,0.03766710042736032,0.9954030721829865,0.2127659574468085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.07372108334318372,0.7883437082755639,0.8003450854111014,0.73373157581504,0.8000995991202076,0.7469428348938603,0.012001377135537505,0.05461213246052388,0.01175589084464368,0.04140087338170362,0.9954030721829865,0.2127659574468085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.1742297842434025,0.779728100409917,0.8013523480928875,0.7040697226028163,0.8009787528854521,0.7200817207724644,0.021624247682970443,0.07565837780710072,0.021250652475535037,0.05964637963745267,0.9954030721829865,0.2127659574468085
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.38464501854509586,0.7658560375238359,0.7560600787182019,0.6989102297885201,0.7558717791722875,0.7150980376747336,0.009795958805633997,0.06694580773531578,0.00998425835154837,0.05075799984910234,0.9954030721829865,0.2127659574468085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.3694714739286569,0.7652962055176433,0.7649754520782975,0.7185615598638587,0.7648090395597875,0.7287746403330856,0.0003207534393457889,0.0467346456537846,0.0004871659578558063,0.036521565184557736,0.9954030721829865,0.2127659574468085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.15516671873237045,0.7751362358843708,0.7911817707908217,0.6999941755367068,0.790829130529765,0.7144696110410766,0.016045534906450998,0.07514206034766391,0.01569289464539425,0.060666624843294104,0.9954030721829865,0.2127659574468085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.9324931602811706,0.7202429270193442,0.7039448252539997,0.6847068461625806,0.7038737829801843,0.6884905312900089,0.01629810176534452,0.03553608085676363,0.0163691440391599,0.0317523957293353,0.9954030721829865,0.2127659574468085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.4415611920992922,0.4505252752902348,0.4860479429559643,0.6464984323697249,0.4866220275784616,0.6109323538820112,0.035522667665729535,0.19597315707949015,0.03609675228822684,0.1604070785917764,0.9954030721829865,0.2127659574468085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.01609553104822045,0.7854975725796289,0.8058999236661876,0.7216499313258228,0.8055853436767889,0.7374672656125958,0.020402351086558634,0.06384764125380615,0.02008777109715998,0.04803030696703314,0.9954030721829865,0.2127659574468085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.37053601335540554,0.7402077458164612,0.7522537850866701,0.6867748765875745,0.7520048322007066,0.6980974233004281,0.012046039270208864,0.05343286922888668,0.01179708638424537,0.04211032251603308,0.9954030721829865,0.2127659574468085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.15081757482762276,0.652219962005598,0.6704777156520553,0.7131837944601496,0.6706365245987876,0.7050244723238903,0.01825775364645732,0.060963832454551614,0.01841656259318969,0.052804510318292364,0.9954030721829865,0.2127659574468085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.3167573287584776,0.7732483580864681,0.7786240172849459,0.7247614295013012,0.7784239552478914,0.7351032040335314,0.005375659198477822,0.0484869285851669,0.005175597161423351,0.038145154052936725,0.9954030721829865,0.2127659574468085
