model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0215,0.1729,0.1782,0.1762,0.1773,0.1756,0.0053,0.0033,0.0045,0.0028,0.6762,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4755,0.373,0.3222,0.289,0.3115,0.2892,0.0508,0.084,0.0615,0.0838,0.6762,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.9551,0.6763,0.6967,0.7103,0.701,0.7098,0.0205,0.034,0.0247,0.0335,0.6762,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3428,0.1668,0.097,0.1598,0.116,0.1557,0.0697,0.007,0.0507,0.0111,0.6762,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1022,0.1304,0.1562,0.1821,0.1638,0.1797,0.0258,0.0517,0.0334,0.0493,0.6762,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.218,0.2214,0.2396,0.2404,0.2392,0.2385,0.0182,0.019,0.0178,0.0171,0.6762,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.0867,0.6869,0.699,0.676,0.6919,0.677,0.0121,0.0109,0.005,0.0098,0.6762,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.2792,0.7225,0.7817,0.7212,0.7628,0.7233,0.0591,0.0013,0.0402,0.0008,0.6762,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.588,0.7286,0.7794,0.7324,0.7649,0.7346,0.0508,0.0038,0.0363,0.006,0.6762,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1581,0.5277,0.5595,0.537,0.5523,0.5374,0.0318,0.0094,0.0247,0.0097,0.6762,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5315,0.3457,0.3374,0.2834,0.3214,0.2881,0.0083,0.0623,0.0243,0.0576,0.6762,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5487,0.5201,0.5057,0.5125,0.5083,0.5138,0.0144,0.0076,0.0118,0.0063,0.6762,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.6125,0.7074,0.7104,0.7152,0.7119,0.7152,0.003,0.0078,0.0046,0.0078,0.6762,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1714,0.1395,0.135,0.1863,0.1505,0.183,0.0045,0.0468,0.011,0.0435,0.6762,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0447,0.3958,0.4306,0.4238,0.4289,0.4254,0.0349,0.028,0.0332,0.0296,0.6762,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.298,0.2426,0.2752,0.2888,0.2791,0.2873,0.0326,0.0462,0.0365,0.0447,0.6762,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8539,0.3669,0.3033,0.2992,0.3023,0.3002,0.0637,0.0677,0.0647,0.0667,0.6762,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8985,0.3086,0.3184,0.305,0.3144,0.3061,0.0099,0.0035,0.0059,0.0024,0.6762,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.9384,0.6702,0.6831,0.6904,0.6856,0.6909,0.0129,0.0202,0.0154,0.0207,0.6762,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3101,0.2282,0.2517,0.2841,0.2613,0.2814,0.0235,0.0559,0.0331,0.0532,0.6762,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-5.104,0.7089,0.6869,0.7133,0.6953,0.7129,0.022,0.0044,0.0135,0.0041,0.6762,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.7487,0.6452,0.6323,0.6474,0.6363,0.6447,0.0129,0.0023,0.0089,0.0004,0.6762,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2083,0.2441,0.2297,0.2349,0.2316,0.2357,0.0144,0.0092,0.0125,0.0084,0.6762,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.8115,0.583,0.6012,0.5489,0.5854,0.5523,0.0182,0.0341,0.0024,0.0307,0.6762,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3399,0.5095,0.5534,0.5389,0.549,0.5398,0.044,0.0295,0.0396,0.0304,0.6762,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.7224,0.652,0.671,0.6686,0.6698,0.6674,0.019,0.0166,0.0178,0.0154,0.6762,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7184,0.0508,0.0091,0.0799,0.0302,0.0744,0.0417,0.0291,0.0205,0.0236,0.6762,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.117,0.5807,0.6475,0.6369,0.6444,0.638,0.0667,0.0561,0.0636,0.0572,0.6762,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.6879,0.6346,0.6467,0.6555,0.649,0.6538,0.0121,0.0209,0.0144,0.0192,0.6762,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.9159,0.7225,0.7453,0.742,0.7444,0.7427,0.0227,0.0195,0.0219,0.0202,0.6762,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.832,0.561,0.5762,0.5667,0.5739,0.569,0.0152,0.0057,0.0128,0.008,0.6762,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6247,0.0948,0.0887,0.1214,0.0984,0.1187,0.0061,0.0267,0.0037,0.0239,0.6762,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-2.1078,0.5701,0.577,0.5477,0.5682,0.55,0.0068,0.0225,0.0019,0.0201,0.6762,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.1094,0.0083,0.0197,0.0244,0.0207,0.0229,0.0114,0.0161,0.0124,0.0146,0.6762,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.1173,0.6497,0.7604,0.7447,0.7551,0.7441,0.1107,0.095,0.1054,0.0944,0.6762,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.8905,0.6293,0.6399,0.6352,0.6388,0.6367,0.0106,0.006,0.0096,0.0074,0.6762,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5962,0.5944,0.6156,0.5942,0.6096,0.5972,0.0212,0.0002,0.0153,0.0028,0.6762,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.6318,0.6467,0.6535,0.6571,0.654,0.6551,0.0068,0.0103,0.0073,0.0084,0.6762,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.9421,0.5277,0.5716,0.5528,0.5663,0.555,0.044,0.0251,0.0386,0.0274,0.6762,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.1157,0.0,0.0,0.0223,0.0064,0.0198,0.0,0.0223,0.0064,0.0198,0.6762,0.0758
