model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-1.3098,0.1729,0.0112,0.2933,0.0978,0.2918,0.1617,0.1205,0.0751,0.119,0.6915,0.0114
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,0.5333,0.373,0.045,0.6657,0.2359,0.6635,0.328,0.2927,0.1372,0.2905,0.6915,0.0114
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,1.8618,0.6763,0.0438,0.7385,0.2573,0.7358,0.6325,0.0622,0.419,0.0595,0.6915,0.0114
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,15,-1.0794,0.1668,0.018,0.3522,0.1203,0.3495,0.1488,0.1855,0.0465,0.1827,0.6915,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-0.5176,0.1304,0.0096,0.4405,0.1412,0.4362,0.1208,0.3101,0.0108,0.3058,0.6915,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,-1.4544,0.2214,0.0195,0.2612,0.0939,0.2607,0.2018,0.0399,0.1275,0.0393,0.6915,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,1.9477,0.6869,0.0561,0.731,0.2638,0.7295,0.6308,0.0441,0.4231,0.0426,0.6915,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,2.3611,0.7225,0.0667,0.7511,0.2775,0.7501,0.6558,0.0285,0.445,0.0275,0.6915,0.0114
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,15,3.3624,0.7286,0.0738,0.785,0.293,0.7842,0.6548,0.0564,0.4356,0.0556,0.6915,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,15,0.0607,0.5277,0.0426,0.5744,0.2066,0.574,0.485,0.0467,0.3211,0.0463,0.6915,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-0.9105,0.3457,0.0249,0.2999,0.1094,0.299,0.3208,0.0458,0.2363,0.0467,0.6915,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,1.254,0.5201,0.0625,0.7134,0.2629,0.7122,0.4576,0.1933,0.2572,0.1921,0.6915,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,2.5245,0.7074,0.0554,0.7671,0.2743,0.7649,0.652,0.0598,0.4331,0.0575,0.6915,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,-0.5517,0.1395,0.0094,0.384,0.1239,0.3807,0.1301,0.2445,0.0156,0.2412,0.6915,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.306,0.3958,0.0294,0.6272,0.2128,0.6239,0.3663,0.2314,0.1829,0.2282,0.6915,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.0398,0.2426,0.0253,0.528,0.1797,0.5257,0.2173,0.2854,0.0629,0.2831,0.6915,0.0114
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,15,-1.4348,0.3669,0.0145,0.1931,0.0692,0.1919,0.3525,0.1739,0.2977,0.175,0.6915,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-0.2107,0.3086,0.0146,0.3963,0.1318,0.3945,0.2939,0.0878,0.1767,0.0859,0.6915,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,2.3772,0.6702,0.0625,0.7606,0.2772,0.7585,0.6077,0.0904,0.393,0.0883,0.6915,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,0.1948,0.2282,0.0349,0.584,0.2036,0.5819,0.1933,0.3558,0.0246,0.3537,0.6915,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,2.4935,0.7089,0.0538,0.7675,0.2733,0.7653,0.6551,0.0587,0.4356,0.0564,0.6915,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,1.2705,0.6452,0.0784,0.7845,0.2963,0.7848,0.5668,0.1393,0.3489,0.1396,0.6915,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-0.3254,0.2441,0.037,0.4973,0.1786,0.496,0.2071,0.2532,0.0655,0.2519,0.6915,0.0114
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,15,0.9735,0.583,0.0559,0.6776,0.2474,0.6767,0.5271,0.0946,0.3356,0.0937,0.6915,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,0.538,0.5095,0.0521,0.656,0.238,0.6546,0.4573,0.1465,0.2715,0.1451,0.6915,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,15,1.0913,0.652,0.0619,0.7363,0.2697,0.7356,0.5901,0.0843,0.3823,0.0836,0.6915,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,-2.1125,0.0508,0.0061,0.1604,0.0531,0.1587,0.0447,0.1096,0.0023,0.1079,0.6915,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,0.9524,0.5807,0.0465,0.5195,0.1921,0.5184,0.5342,0.0612,0.3886,0.0624,0.6915,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,1.0913,0.6346,0.0619,0.7363,0.2697,0.7356,0.5727,0.1017,0.3648,0.101,0.6915,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,2.3944,0.7225,0.0546,0.7606,0.2718,0.7585,0.6679,0.038,0.4508,0.0359,0.6915,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,1.1298,0.561,0.0474,0.6918,0.2456,0.69,0.5136,0.1308,0.3154,0.1289,0.6915,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,-1.4872,0.0948,0.0084,0.2215,0.0735,0.2193,0.0864,0.1268,0.0213,0.1246,0.6915,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,1.0702,0.5701,0.0644,0.747,0.2745,0.7454,0.5057,0.1768,0.2956,0.1752,0.6915,0.0114
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,15,-1.9329,0.0083,0.0,0.1843,0.0561,0.1817,0.0083,0.176,0.0477,0.1734,0.6915,0.0114
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,15,2.408,0.6497,0.0577,0.764,0.2749,0.7618,0.5921,0.1143,0.3748,0.112,0.6915,0.0114
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,15,1.1981,0.6293,0.0441,0.6601,0.2334,0.6577,0.5852,0.0308,0.3959,0.0285,0.6915,0.0114
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,0.8587,0.5944,0.0441,0.6761,0.2388,0.6753,0.5503,0.0817,0.3556,0.0809,0.6915,0.0114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,15,0.8851,0.6467,0.0619,0.7113,0.2621,0.7109,0.5848,0.0646,0.3846,0.0642,0.6915,0.0114
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,15,0.0243,0.5277,0.0243,0.4982,0.1699,0.4961,0.5033,0.0295,0.3578,0.0316,0.6915,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-3.5014,0.0,0.0,0.0822,0.0249,0.0807,0.0,0.0822,0.0249,0.0807,0.6915,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,1.134,0.5451,0.0373,0.5967,0.2093,0.5949,0.5078,0.0516,0.3358,0.0498,0.6915,0.0114
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,15,-1.3917,0.0993,0.0061,0.2601,0.0836,0.2573,0.0933,0.1608,0.0157,0.158,0.6915,0.0114
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,15,0.8891,0.4807,0.0386,0.6104,0.2144,0.6086,0.4421,0.1297,0.2662,0.1279,0.6915,0.0114
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,15,-1.2607,0.2851,0.0199,0.2649,0.0951,0.2637,0.2651,0.0202,0.1899,0.0214,0.6915,0.0114
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,15,-0.1003,0.6096,0.0506,0.5733,0.2114,0.572,0.559,0.0362,0.3981,0.0376,0.6915,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,0.2804,0.5709,0.0286,0.4773,0.1662,0.4746,0.5423,0.0936,0.4047,0.0963,0.6915,0.0114
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,15,-1.9478,0.0963,0.0156,0.1782,0.0655,0.1772,0.0807,0.0819,0.0308,0.0809,0.6915,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,-0.2024,0.4632,0.0298,0.4373,0.1555,0.4372,0.4334,0.026,0.3077,0.026,0.6915,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,15,-0.3736,0.2729,0.0455,0.4615,0.1738,0.4612,0.2274,0.1885,0.0992,0.1883,0.6915,0.0114
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,15,-0.3376,0.2479,0.0298,0.462,0.1627,0.4604,0.2181,0.2141,0.0853,0.2125,0.6915,0.0114
