model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-2.2951,0.5838,0.5859,0.5992,0.5895,0.598,0.0021,0.0154,0.0058,0.0142,0.6986,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,-0.3449,0.4255,0.331,0.3639,0.3406,0.3628,0.0945,0.0616,0.0849,0.0627,0.6986,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.9362,0.446,0.4225,0.4933,0.4429,0.49,0.0235,0.0473,0.0032,0.044,0.6986,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.4351,0.6507,0.6125,0.6144,0.6132,0.6146,0.0382,0.0363,0.0376,0.0361,0.6986,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-0.8308,0.5335,0.5719,0.5238,0.5573,0.5236,0.0384,0.0096,0.0239,0.0099,0.6986,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-0.8527,0.6204,0.6387,0.6022,0.6282,0.6039,0.0182,0.0182,0.0078,0.0165,0.6986,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-1.1889,0.3859,0.4594,0.3482,0.4275,0.3535,0.0735,0.0377,0.0415,0.0324,0.6986,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.0661,0.4001,0.3782,0.3884,0.381,0.3876,0.0219,0.0117,0.0191,0.0125,0.6986,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-1.4823,0.6419,0.6807,0.5662,0.6475,0.5706,0.0388,0.0757,0.0056,0.0713,0.6986,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-0.1132,0.7015,0.6718,0.6085,0.6537,0.6116,0.0297,0.0931,0.0479,0.0899,0.6986,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-0.5029,0.5432,0.4953,0.5014,0.4972,0.5015,0.0479,0.0418,0.046,0.0417,0.6986,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-1.6114,0.5642,0.543,0.5695,0.5504,0.5677,0.0213,0.0052,0.0138,0.0035,0.6986,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-2.5295,0.6282,0.5994,0.5755,0.5924,0.5761,0.0288,0.0527,0.0358,0.0522,0.6986,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-1.1903,0.5828,0.5756,0.5509,0.5686,0.5523,0.0072,0.0319,0.0142,0.0305,0.6986,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-1.3437,0.3444,0.2993,0.3805,0.3231,0.3784,0.0452,0.0361,0.0213,0.034,0.6986,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-0.7784,0.3102,0.3291,0.45,0.3641,0.4451,0.0189,0.1398,0.0539,0.1349,0.6986,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-2.4296,0.6238,0.5868,0.5722,0.5824,0.5721,0.037,0.0517,0.0414,0.0517,0.6986,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-1.5006,0.3698,0.4253,0.4495,0.4323,0.4485,0.0555,0.0797,0.0625,0.0787,0.6986,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-0.8658,0.554,0.5383,0.5457,0.54,0.5441,0.0157,0.0083,0.0139,0.0098,0.6986,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,0.6173,0.6717,0.6611,0.6254,0.6504,0.6256,0.0107,0.0463,0.0213,0.0461,0.6986,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-3.3724,0.4475,0.5014,0.48,0.4951,0.4805,0.0539,0.0325,0.0476,0.033,0.6986,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-0.2575,0.64,0.6349,0.572,0.6168,0.5747,0.005,0.0679,0.0232,0.0653,0.6986,0.0474
