model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,100,2.779,0.5222,0.4883,0.3964,0.4765,0.4006,0.0339,0.1259,0.0457,0.1216,0.8651,0.0458
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-1.3387,0.4411,0.4332,0.3346,0.4207,0.3405,0.0079,0.1066,0.0204,0.1007,0.8651,0.0458
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-0.7128,0.3967,0.3824,0.4229,0.3877,0.4222,0.0143,0.0262,0.009,0.0255,0.8651,0.0458
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.1011,0.4768,0.4463,0.4005,0.4404,0.4023,0.0305,0.0763,0.0364,0.0745,0.8651,0.0458
ai21/j2-grande,LegalBench,LegalBench,2142,100,1.7744,0.4035,0.4048,0.3041,0.3916,0.3071,0.0012,0.0994,0.0119,0.0964,0.8651,0.0458
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,2.3026,0.491,0.4967,0.3455,0.4772,0.3516,0.0058,0.1455,0.0138,0.1394,0.8651,0.0458
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,0.7896,0.5916,0.5938,0.4674,0.5776,0.4732,0.0022,0.1242,0.014,0.1184,0.8651,0.0458
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,0.9913,0.4245,0.4164,0.3761,0.4113,0.3785,0.0081,0.0485,0.0132,0.046,0.8651,0.0458
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-0.5385,0.3766,0.3688,0.3683,0.3689,0.3695,0.0078,0.0083,0.0077,0.0071,0.8651,0.0458
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,2.7048,0.6277,0.6359,0.5385,0.6233,0.5425,0.0081,0.0893,0.0045,0.0853,0.8651,0.0458
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,0.9865,0.6805,0.62,0.4891,0.603,0.4938,0.0605,0.1914,0.0775,0.1867,0.8651,0.0458
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,0.9334,0.5628,0.5761,0.3951,0.5528,0.4035,0.0133,0.1677,0.01,0.1593,0.8651,0.0458
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,0.4864,0.575,0.5462,0.4262,0.531,0.4331,0.0288,0.1488,0.044,0.1419,0.8651,0.0458
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,0.2507,0.5452,0.4972,0.4413,0.4902,0.4453,0.048,0.1039,0.055,0.0999,0.8651,0.0458
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,2.6068,0.3117,0.2913,0.3393,0.2973,0.3356,0.0204,0.0277,0.0144,0.0239,0.8651,0.0458
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,0.5257,0.5955,0.5663,0.5192,0.5605,0.5231,0.0292,0.0763,0.035,0.0724,0.8651,0.0458
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,1.3933,0.4734,0.4094,0.3463,0.4014,0.3502,0.0639,0.1271,0.0719,0.1232,0.8651,0.0458
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,0.9791,0.5374,0.4893,0.3691,0.4739,0.3756,0.0481,0.1683,0.0634,0.1617,0.8651,0.0458
cohere/command-r,LegalBench,LegalBench,2142,100,1.6778,0.4758,0.4575,0.3449,0.4429,0.3494,0.0183,0.131,0.0329,0.1264,0.8651,0.0458
cohere/command,LegalBench,LegalBench,2142,100,2.7996,0.4929,0.4827,0.3497,0.4658,0.3571,0.0102,0.1432,0.0271,0.1359,0.8651,0.0458
