model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-0.4806,0.6805,0.6458,0.6118,0.6368,0.613,0.0347,0.0687,0.0437,0.0675,0.7262,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.176,0.5628,0.5076,0.5329,0.5145,0.5327,0.0552,0.0298,0.0483,0.03,0.7262,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6488,0.6204,0.6468,0.5819,0.6294,0.5833,0.0264,0.0385,0.009,0.0372,0.7262,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.1955,0.5921,0.6561,0.5563,0.6293,0.5581,0.064,0.0358,0.0372,0.034,0.7262,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1596,0.6023,0.4998,0.5418,0.5111,0.5413,0.1026,0.0605,0.0912,0.061,0.7262,0.0219
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.4382,0.618,0.618,0.5832,0.6088,0.5844,0.0,0.0348,0.0092,0.0336,0.7262,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.1475,0.5862,0.6365,0.5398,0.6106,0.5419,0.0503,0.0464,0.0244,0.0443,0.7262,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.4645,0.5892,0.5652,0.5795,0.5692,0.5797,0.0239,0.0097,0.02,0.0094,0.7262,0.0233
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.885,0.6282,0.6561,0.598,0.6406,0.5994,0.0278,0.0302,0.0123,0.0289,0.7262,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.7858,0.6917,0.6878,0.5971,0.6634,0.5987,0.0039,0.0947,0.0283,0.0931,0.7262,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.9138,0.6048,0.6409,0.6188,0.6351,0.6197,0.0362,0.014,0.0303,0.0149,0.7262,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5838,0.3356,0.383,0.4484,0.4007,0.4476,0.0474,0.1128,0.0651,0.112,0.7262,0.0233
