model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,22,-0.3476,0.6805,0.2089,0.6249,0.3878,0.625,0.4716,0.0556,0.2928,0.0555,0.5701,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2142,22,0.0324,0.5628,0.1398,0.5294,0.307,0.5288,0.423,0.0334,0.2558,0.0339,0.5701,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,22,-0.4562,0.6204,0.2076,0.6079,0.38,0.6085,0.4128,0.0125,0.2405,0.0119,0.5701,0.0103
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,22,0.0071,0.5921,0.1175,0.4439,0.2578,0.4439,0.4746,0.1482,0.3343,0.1482,0.5701,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,-0.009,0.6023,0.1291,0.4717,0.2764,0.4718,0.4732,0.1306,0.3259,0.1305,0.5701,0.0093
google/gemma-2-27b-it,LegalBench,LegalBench,2142,22,-0.0826,0.618,0.184,0.5657,0.3482,0.5659,0.4339,0.0522,0.2698,0.0521,0.5701,0.0103
google/text-unicorn@001,LegalBench,LegalBench,2142,22,0.3496,0.5862,0.1788,0.5607,0.343,0.5609,0.4074,0.0256,0.2432,0.0253,0.5701,0.0103
meta/llama-2-13b,LegalBench,LegalBench,2142,22,-0.5547,0.5892,0.216,0.5944,0.379,0.5952,0.3732,0.0053,0.2102,0.006,0.5701,0.0103
meta/llama-2-70b,LegalBench,LegalBench,2142,22,-1.2502,0.6282,0.2329,0.6579,0.416,0.6588,0.3954,0.0297,0.2123,0.0306,0.5701,0.0103
meta/llama-3-70b,LegalBench,LegalBench,2142,22,-1.0675,0.6917,0.23,0.6316,0.403,0.6324,0.4617,0.0602,0.2887,0.0593,0.5701,0.0103
meta/llama-3-8b,LegalBench,LegalBench,2142,22,0.078,0.6048,0.1483,0.5378,0.3156,0.5375,0.4565,0.067,0.2892,0.0673,0.5701,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,22,1.235,0.3356,0.1105,0.4246,0.245,0.4234,0.2251,0.089,0.0906,0.0878,0.5701,0.0103
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,22,0.625,0.5608,0.1176,0.4926,0.2786,0.4921,0.4432,0.0682,0.2822,0.0688,0.5701,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,22,0.8145,0.5296,0.1513,0.5059,0.3036,0.5057,0.3783,0.0237,0.2259,0.0238,0.5701,0.0103
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,22,2.0547,0.3102,0.079,0.3887,0.2117,0.3876,0.2312,0.0785,0.0985,0.0774,0.5701,0.0103
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,22,3.4019,0.2222,0.0285,0.235,0.1168,0.2339,0.1936,0.0129,0.1054,0.0117,0.5701,0.0089
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,22,-0.2829,0.6717,0.2093,0.5885,0.3725,0.5889,0.4624,0.0832,0.2992,0.0828,0.5701,0.0103
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,22,0.1513,0.5305,0.166,0.4885,0.305,0.4894,0.3645,0.042,0.2255,0.0411,0.5701,0.0103
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,22,-0.1897,0.6053,0.1778,0.5294,0.3293,0.5302,0.4275,0.0758,0.276,0.075,0.5701,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,22,-0.0942,0.5603,0.1775,0.5437,0.3352,0.5444,0.3828,0.0166,0.2251,0.0159,0.5701,0.0103
writer/palmyra-x-004,LegalBench,LegalBench,2142,22,0.0241,0.64,0.196,0.5776,0.3603,0.5781,0.444,0.0623,0.2797,0.0618,0.5701,0.0103
writer/palmyra-x-v3,LegalBench,LegalBench,2142,22,0.0669,0.6522,0.2053,0.5976,0.3741,0.598,0.4468,0.0546,0.278,0.0542,0.5701,0.0103
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3476,0.2026,0.1555,0.2332,0.1908,0.233,0.0471,0.0307,0.0118,0.0305,0.5447,0.0056
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,28,0.0324,0.1819,0.1492,0.1774,0.162,0.1775,0.0328,0.0045,0.0199,0.0045,0.5447,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4562,0.205,0.1569,0.2414,0.1952,0.2411,0.0481,0.0364,0.0098,0.0361,0.5447,0.0056
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,0.0071,0.1693,0.1223,0.1475,0.1337,0.1474,0.047,0.0218,0.0356,0.0219,0.5447,0.0056
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.009,0.2029,0.1457,0.1873,0.1646,0.1873,0.0571,0.0156,0.0383,0.0156,0.5447,0.0056
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0826,0.1917,0.1516,0.2206,0.183,0.2206,0.0401,0.029,0.0087,0.0289,0.5447,0.0056
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,28,0.3496,0.2266,0.1511,0.2213,0.183,0.2211,0.0755,0.0053,0.0436,0.0055,0.5447,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5547,0.1518,0.1028,0.169,0.1328,0.1687,0.049,0.0173,0.019,0.017,0.5447,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2502,0.1774,0.1206,0.2145,0.1631,0.214,0.0568,0.0371,0.0142,0.0367,0.5447,0.0056
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0675,0.1991,0.1535,0.2546,0.1994,0.2542,0.0456,0.0554,0.0002,0.0551,0.5447,0.0056
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,28,0.078,0.1664,0.1336,0.1685,0.1495,0.1685,0.0328,0.002,0.017,0.002,0.5447,0.0056
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.235,0.1583,0.1085,0.1265,0.1168,0.1268,0.0498,0.0317,0.0414,0.0314,0.5447,0.0056
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,28,0.625,0.146,0.0996,0.1134,0.1059,0.1134,0.0463,0.0326,0.0401,0.0325,0.5447,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,0.8145,0.1723,0.1358,0.1956,0.163,0.1955,0.0365,0.0233,0.0093,0.0232,0.5447,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,2.0547,0.1508,0.1074,0.1407,0.1226,0.1409,0.0434,0.0101,0.0282,0.0099,0.5447,0.0056
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,28,3.4019,0.1535,0.0751,0.1086,0.0905,0.1089,0.0784,0.0449,0.063,0.0446,0.5447,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2829,0.1942,0.134,0.2138,0.1702,0.2135,0.0602,0.0196,0.024,0.0193,0.5447,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,0.1513,0.1738,0.1275,0.1957,0.1584,0.1954,0.0463,0.0219,0.0154,0.0216,0.5447,0.0056
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1897,0.1604,0.106,0.1498,0.1258,0.1495,0.0544,0.0106,0.0346,0.0109,0.5447,0.0056
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0942,0.1554,0.1245,0.1786,0.149,0.1783,0.031,0.0231,0.0064,0.0229,0.5447,0.0056
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,28,0.0241,0.1804,0.1305,0.2248,0.1733,0.2244,0.0499,0.0444,0.0071,0.044,0.5447,0.0056
