model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,102.0925,0.504,0.4137,0.4467,0.4183,0.4467,0.0903,0.0573,0.0857,0.0573,0.8606,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.5005,0.6101,0.631,0.5857,0.6249,0.5871,0.0209,0.0244,0.0148,0.023,0.8606,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,6.2847,0.8549,0.8527,0.8521,0.8526,0.8521,0.0022,0.0028,0.0023,0.0028,0.8606,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,154.1767,0.8195,0.7913,0.8014,0.7927,0.8014,0.0282,0.0181,0.0268,0.0181,0.8606,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,6.2847,0.8657,0.8527,0.8521,0.8526,0.8521,0.013,0.0136,0.0131,0.0136,0.8606,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-17.2756,0.9004,0.878,0.8902,0.8797,0.8902,0.0224,0.0102,0.0207,0.0102,0.8606,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-28.9185,0.657,0.67,0.6526,0.6676,0.6526,0.013,0.0045,0.0106,0.0045,0.8606,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-5.0363,0.6166,0.657,0.6499,0.6561,0.6506,0.0404,0.0333,0.0395,0.034,0.8606,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,6.2847,0.8274,0.8527,0.8521,0.8526,0.8521,0.0253,0.0247,0.0252,0.0247,0.8606,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,4.9785,0.3625,0.1978,0.2362,0.2031,0.2356,0.1646,0.1263,0.1594,0.1269,0.8606,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.6632,0.444,0.509,0.4501,0.501,0.4513,0.065,0.006,0.0569,0.0072,0.8606,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,1.3112,0.8159,0.7827,0.7671,0.7806,0.7675,0.0332,0.0488,0.0353,0.0484,0.8606,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-12.8829,0.8029,0.8903,0.8032,0.8781,0.8033,0.0874,0.0003,0.0752,0.0005,0.8606,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,139.7577,0.8051,0.7581,0.7559,0.7578,0.7559,0.0469,0.0491,0.0472,0.0491,0.8606,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,6.2847,0.8505,0.8527,0.8521,0.8526,0.8521,0.0022,0.0015,0.0021,0.0015,0.8606,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-26.7839,0.9011,0.9256,0.934,0.9268,0.934,0.0245,0.0329,0.0257,0.0329,0.8606,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-7.6639,0.8801,0.8845,0.8802,0.8839,0.8802,0.0043,0.0,0.0037,0.0,0.8606,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,6.2847,0.8693,0.8527,0.8521,0.8526,0.8521,0.0166,0.0172,0.0167,0.0172,0.8606,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-9.0903,0.4282,0.4888,0.4743,0.4868,0.4741,0.0606,0.0461,0.0586,0.0459,0.8606,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.0849,0.8484,0.7726,0.773,0.7726,0.7726,0.0758,0.0754,0.0758,0.0758,0.8606,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-26.7839,0.9097,0.9256,0.934,0.9268,0.934,0.0159,0.0242,0.017,0.0242,0.8606,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,6.2847,0.8585,0.8527,0.8521,0.8526,0.8521,0.0058,0.0064,0.0059,0.0064,0.8606,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,2.647,0.878,0.865,0.8071,0.857,0.8077,0.013,0.0709,0.021,0.0702,0.8606,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,2.7228,0.556,0.5177,0.5537,0.5227,0.5534,0.0383,0.0023,0.0333,0.0025,0.8606,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-3.4796,0.9379,0.956,0.9146,0.9502,0.9146,0.0181,0.0233,0.0123,0.0233,0.8606,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-522.3306,0.8939,0.9061,0.883,0.9029,0.883,0.0123,0.0109,0.009,0.0109,0.8606,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-3.7521,0.2419,0.2556,0.3034,0.2623,0.3035,0.0137,0.0615,0.0204,0.0616,0.8606,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,6.6235,0.2152,0.2253,0.229,0.2258,0.229,0.0101,0.0138,0.0106,0.0138,0.8606,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,6.6235,0.2484,0.2253,0.229,0.2258,0.229,0.0231,0.0194,0.0226,0.0194,0.8606,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-88.4431,0.9574,0.9971,0.9767,0.9943,0.9767,0.0397,0.0193,0.0369,0.0193,0.8606,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,6.2847,0.8484,0.8527,0.8521,0.8526,0.8521,0.0043,0.0037,0.0042,0.0037,0.8606,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-4.8589,0.7957,0.7747,0.7706,0.7742,0.7706,0.0209,0.0251,0.0215,0.0251,0.8606,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-26.8322,0.8722,0.9444,0.9378,0.9435,0.9378,0.0722,0.0656,0.0713,0.0656,0.8606,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-78.4417,0.9177,0.9199,0.897,0.9167,0.897,0.0022,0.0207,0.001,0.0207,0.8606,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-522.3306,0.8729,0.9061,0.883,0.9029,0.883,0.0332,0.0101,0.03,0.0101,0.8606,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-67.622,0.9069,0.9025,0.9068,0.9031,0.9068,0.0043,0.0001,0.0037,0.0001,0.8606,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,22.2465,0.7783,0.7783,0.728,0.7713,0.728,0.0,0.0504,0.007,0.0504,0.8606,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,6.2847,0.8505,0.8527,0.8521,0.8526,0.8521,0.0022,0.0015,0.0021,0.0015,0.8606,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-0.1954,0.7545,0.7119,0.6812,0.7075,0.6805,0.0426,0.0733,0.047,0.074,0.8606,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-7.7029,0.8816,0.9032,0.9002,0.9028,0.9002,0.0217,0.0186,0.0212,0.0186,0.8606,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,0.346,0.3531,0.387,0.3992,0.3889,0.4003,0.0339,0.0461,0.0358,0.0473,0.8606,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-8.3293,0.1552,0.1473,0.1471,0.1473,0.1471,0.0079,0.0082,0.008,0.0082,0.8606,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,6.2847,0.8491,0.8527,0.8521,0.8526,0.8521,0.0036,0.003,0.0035,0.003,0.8606,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-8.3293,0.1567,0.1473,0.1471,0.1473,0.1471,0.0094,0.0096,0.0094,0.0096,0.8606,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,6.6235,0.2282,0.2253,0.229,0.2258,0.229,0.0029,0.0008,0.0024,0.0008,0.8606,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,633.9113,0.3076,0.3256,0.3347,0.3269,0.3347,0.0181,0.0271,0.0193,0.0271,0.8606,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-3.875,0.7307,0.8166,0.819,0.8169,0.8184,0.0859,0.0883,0.0862,0.0878,0.8606,0.0181
