model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,13.6274,0.1766,0.0242,0.2178,0.1944,0.2177,0.1523,0.0412,0.0178,0.0411,0.1206,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.4257,0.2748,0.052,0.2804,0.2522,0.2796,0.2228,0.0056,0.0226,0.0049,0.1206,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.9594,0.2471,0.055,0.1667,0.1537,0.1673,0.1921,0.0804,0.0934,0.0798,0.1206,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.0103,0.2324,0.0213,0.1893,0.1682,0.1883,0.2111,0.0431,0.0642,0.044,0.1206,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.7409,0.3191,0.0975,0.3356,0.3069,0.3356,0.2216,0.0164,0.0122,0.0165,0.1206,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1747,0.0619,0.0,0.092,0.0803,0.0913,0.0619,0.0301,0.0184,0.0294,0.1206,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5923,0.4152,0.055,0.2323,0.2108,0.2322,0.3603,0.183,0.2044,0.1831,0.1206,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.1331,0.3915,0.0762,0.2767,0.2525,0.2767,0.3153,0.1148,0.139,0.1148,0.1206,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,17.2721,0.2476,0.0,0.2637,0.2309,0.2626,0.2476,0.0161,0.0167,0.015,0.1206,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,113.0229,0.0968,0.0,0.1041,0.0916,0.1041,0.0968,0.0073,0.0053,0.0073,0.1206,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.4173,0.2943,0.0532,0.2498,0.2258,0.2494,0.2411,0.0445,0.0686,0.0449,0.1206,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1933,0.3683,0.0975,0.4639,0.4188,0.4628,0.2707,0.0957,0.0505,0.0946,0.1206,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,7.5534,0.1689,0.0455,0.1873,0.1706,0.1878,0.1234,0.0184,0.0017,0.0189,0.1206,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.9866,0.0391,0.0,0.2642,0.2317,0.2635,0.0391,0.2251,0.1926,0.2243,0.1206,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.6959,0.1645,0.0242,0.1153,0.1045,0.1155,0.1402,0.0491,0.06,0.049,0.1206,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.694,0.0598,0.0004,0.1061,0.0931,0.1058,0.0594,0.0463,0.0333,0.046,0.1206,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,0,13.6274,0.2148,,0.4153,,0.4153,,0.2006,,0.2006,0.3252,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,5.4257,0.1844,,0.3421,,0.3421,,0.1577,,0.1577,0.3252,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-3.9594,0.2343,,0.1048,,0.1048,,0.1295,,0.1295,0.3252,0.0
ai21/j2-large,LSAT,LSAT,461,0,2.0103,0.2061,,0.2577,,0.2577,,0.0517,,0.0517,0.3252,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,2.7409,0.2061,,0.4109,,0.4109,,0.2048,,0.2048,0.3252,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-0.1747,0.1931,,0.1108,,0.1108,,0.0822,,0.0822,0.3252,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,-0.5923,0.2213,,0.2172,,0.2172,,0.0041,,0.0041,0.3252,0.0
meta/llama-65b,LSAT,LSAT,461,0,4.1331,0.2213,,0.3242,,0.3242,,0.1029,,0.1029,0.3252,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,17.2721,0.2104,,0.4084,,0.4084,,0.198,,0.198,0.3252,0.0
openai/babbage,LSAT,LSAT,461,0,113.0229,0.2169,,0.2969,,0.2969,,0.08,,0.08,0.3252,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,3.4173,0.1453,,0.294,,0.294,,0.1487,,0.1487,0.3252,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-0.1933,0.2473,,0.3622,,0.3622,,0.1149,,0.1149,0.3252,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,7.5534,0.18,,0.2938,,0.2938,,0.1138,,0.1138,0.3252,0.0
together/t0pp,LSAT,LSAT,461,0,-1.9866,0.1974,,0.2913,,0.2913,,0.0939,,0.0939,0.3252,0.0
