model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.5716,0.5834,0.5545,0.6128,0.5626,0.6128,0.0289,0.0294,0.0208,0.0294,0.8606,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,6.2847,0.8585,0.8527,0.8521,0.8526,0.8521,0.0058,0.0064,0.0059,0.0064,0.8606,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-52.9424,0.8686,0.9264,0.9142,0.9247,0.9142,0.0578,0.0456,0.0561,0.0456,0.8606,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,6.2847,0.8585,0.8527,0.8521,0.8526,0.8521,0.0058,0.0064,0.0059,0.0064,0.8606,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-5.2602,0.5256,0.535,0.5418,0.5359,0.5416,0.0094,0.0162,0.0103,0.016,0.8606,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-8.3293,0.1495,0.1473,0.1471,0.1473,0.1471,0.0022,0.0024,0.0022,0.0024,0.8606,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-78.4417,0.7285,0.9199,0.897,0.9167,0.897,0.1913,0.1684,0.1881,0.1684,0.8606,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-2.7703,0.8809,0.8903,0.8677,0.887,0.867,0.0094,0.0132,0.0062,0.0138,0.8606,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-4.6988,0.8809,0.852,0.8175,0.8472,0.8174,0.0289,0.0634,0.0337,0.0634,0.8606,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,191.8656,0.2758,0.2643,0.2365,0.2604,0.2365,0.0116,0.0393,0.0154,0.0393,0.8606,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-2530.9613,0.9343,0.9235,0.9192,0.9229,0.9192,0.0108,0.0151,0.0114,0.0151,0.8606,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-2.0545,0.9134,0.8477,0.8008,0.841,0.8001,0.0657,0.1126,0.0723,0.1133,0.8606,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,6.2847,0.8513,0.8527,0.8521,0.8526,0.8521,0.0014,0.0008,0.0014,0.0008,0.8606,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,166.0275,0.0,0.0,0.0467,0.0065,0.0467,0.0,0.0467,0.0065,0.0467,0.8606,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.1927,0.6274,0.4505,0.4652,0.4524,0.4641,0.1769,0.1622,0.175,0.1633,0.8606,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-8.3293,0.1495,0.1473,0.1471,0.1473,0.1471,0.0022,0.0024,0.0022,0.0024,0.8606,0.0181
