model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4514,0.6206,0.6312,0.6234,0.6311,0.6146,0.0106,0.0029,0.0105,0.006,0.9936,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0644,0.4858,0.4574,0.4885,0.4576,0.4856,0.0284,0.0027,0.0282,0.0002,0.9936,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0451,0.4149,0.3723,0.4599,0.3727,0.4255,0.0426,0.045,0.0422,0.0106,0.9936,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2377,0.4362,0.4291,0.4596,0.4291,0.4401,0.0071,0.0234,0.007,0.0039,0.9936,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2315,0.344,0.3475,0.413,0.3478,0.39,0.0035,0.0691,0.0038,0.046,0.9936,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1601,0.3121,0.3369,0.3831,0.337,0.3585,0.0248,0.071,0.025,0.0465,0.9936,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1115,0.2766,0.3085,0.3495,0.3087,0.3415,0.0319,0.0729,0.0321,0.0649,0.9936,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.138,0.3085,0.3262,0.3591,0.3264,0.3448,0.0177,0.0506,0.0178,0.0363,0.9936,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1378,0.266,0.2624,0.3476,0.2627,0.3043,0.0035,0.0816,0.0033,0.0384,0.9936,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2128,0.2447,0.2518,0.3368,0.2521,0.2981,0.0071,0.0921,0.0074,0.0534,0.9936,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.299,0.3723,0.3121,0.4033,0.3126,0.3907,0.0603,0.031,0.0598,0.0184,0.9936,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2826,0.3794,0.2801,0.3946,0.2807,0.3703,0.0993,0.0152,0.0987,0.0091,0.9936,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0379,0.5071,0.5355,0.5138,0.5354,0.5213,0.0284,0.0068,0.0283,0.0142,0.9936,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.8013,0.5248,0.4929,0.5099,0.493,0.5085,0.0319,0.0149,0.0318,0.0164,0.9936,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5683,0.5284,0.461,0.5992,0.4617,0.5654,0.0674,0.0708,0.0667,0.037,0.9936,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0162,0.4894,0.4362,0.4978,0.4364,0.4788,0.0532,0.0085,0.0529,0.0106,0.9936,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0085,0.5,0.5106,0.5181,0.5106,0.5067,0.0106,0.0181,0.0106,0.0067,0.9936,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5419,0.3972,0.383,0.3699,0.3829,0.3779,0.0142,0.0273,0.0142,0.0192,0.9936,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1974,0.3121,0.3014,0.3695,0.3018,0.3592,0.0106,0.0574,0.0103,0.0472,0.9936,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5534,0.6064,0.5957,0.6455,0.5959,0.6214,0.0106,0.0392,0.0105,0.015,0.9936,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9488,0.3617,0.305,0.3664,0.3053,0.3555,0.0567,0.0047,0.0564,0.0062,0.9936,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.405,0.4894,0.5213,0.5004,0.5211,0.4967,0.0319,0.011,0.0318,0.0073,0.9936,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,20.6425,0.4965,0.4858,0.4936,0.4859,0.4938,0.0106,0.0028,0.0106,0.0026,0.9936,0.3546
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5037,0.4894,0.5177,0.5026,0.5176,0.503,0.0284,0.0133,0.0283,0.0136,0.9936,0.3546
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.113,0.4752,0.4255,0.4636,0.4257,0.4479,0.0496,0.0116,0.0495,0.0272,0.9936,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2225,0.6028,0.6135,0.6562,0.6135,0.6227,0.0106,0.0533,0.0107,0.0198,0.9936,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1405,0.5851,0.5957,0.6534,0.5959,0.6187,0.0106,0.0683,0.0108,0.0336,0.9936,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.029,0.4113,0.3936,0.4429,0.3939,0.4342,0.0177,0.0316,0.0175,0.0228,0.9936,0.3546
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7951,0.6383,0.6596,0.6791,0.6596,0.662,0.0213,0.0408,0.0213,0.0237,0.9936,0.3546
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1404,0.4574,0.4787,0.5119,0.4788,0.4958,0.0213,0.0545,0.0214,0.0384,0.9936,0.3546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8506,0.5,0.5071,0.5023,0.507,0.4997,0.0071,0.0023,0.007,0.0003,0.9936,0.3546
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0069,0.4787,0.4681,0.4838,0.4682,0.4826,0.0106,0.0051,0.0105,0.0039,0.9936,0.3546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0288,0.4645,0.461,0.4824,0.4611,0.4754,0.0035,0.0179,0.0035,0.0109,0.9936,0.3546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5805,0.4291,0.3723,0.4977,0.3729,0.4656,0.0567,0.0686,0.0561,0.0366,0.9936,0.3546
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0281,0.5,0.5035,0.4887,0.5035,0.4915,0.0035,0.0113,0.0035,0.0085,0.9936,0.3546
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3582,0.4574,0.4468,0.4783,0.4469,0.4648,0.0106,0.0208,0.0105,0.0073,0.9936,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6455,0.6489,0.6809,0.6816,0.6808,0.6739,0.0319,0.0327,0.0319,0.025,0.9936,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,23.9052,0.4965,0.4858,0.4898,0.4858,0.4905,0.0106,0.0067,0.0106,0.0059,0.9936,0.3546
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1424,0.4858,0.4291,0.4698,0.4293,0.4597,0.0567,0.016,0.0565,0.0261,0.9936,0.3546
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0848,0.3333,0.3014,0.4148,0.3019,0.3778,0.0319,0.0815,0.0314,0.0444,0.9936,0.3546
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0672,0.4716,0.461,0.5024,0.4611,0.4834,0.0106,0.0307,0.0105,0.0118,0.9936,0.3546
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9251,0.3688,0.3404,0.4094,0.3407,0.3874,0.0284,0.0406,0.0281,0.0186,0.9936,0.3546
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1694,0.4823,0.5035,0.5119,0.5035,0.5016,0.0213,0.0296,0.0213,0.0193,0.9936,0.3546
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8198,0.539,0.5426,0.5779,0.5427,0.5702,0.0035,0.0389,0.0037,0.0312,0.9936,0.3546
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,11.5135,0.5035,0.4858,0.4959,0.4859,0.4953,0.0177,0.0077,0.0177,0.0082,0.9936,0.3546
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3863,0.4965,0.4468,0.4838,0.447,0.4752,0.0496,0.0126,0.0495,0.0213,0.9936,0.3546
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.088,0.4752,0.4645,0.5114,0.4647,0.4924,0.0106,0.0363,0.0105,0.0172,0.9936,0.3546
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1919,0.4539,0.461,0.4688,0.4609,0.4528,0.0071,0.0149,0.007,0.0011,0.9936,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.19,0.4858,0.5319,0.5047,0.5318,0.5136,0.0461,0.0189,0.046,0.0278,0.9936,0.3546
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2652,0.461,0.4397,0.5064,0.44,0.4795,0.0213,0.0454,0.021,0.0185,0.9936,0.3546
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.0717,0.4362,0.4397,0.4471,0.4398,0.4453,0.0035,0.011,0.0036,0.0092,0.9936,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2956,0.4681,0.4929,0.5055,0.4929,0.4886,0.0248,0.0374,0.0248,0.0205,0.9936,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2888,0.4539,0.4787,0.4809,0.4788,0.4831,0.0248,0.027,0.0249,0.0292,0.9936,0.3546
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.478,0.6064,0.5603,0.6372,0.5606,0.6151,0.0461,0.0308,0.0458,0.0087,0.9936,0.3546
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7674,0.4007,0.4539,0.4147,0.4537,0.4155,0.0532,0.014,0.0529,0.0148,0.9936,0.3546
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.771,0.3582,0.3475,0.3561,0.3476,0.3601,0.0106,0.002,0.0106,0.0019,0.9936,0.3546
