model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3824,0.6206,0.656,0.7305,0.6569,0.7055,0.0355,0.1099,0.0363,0.085,0.9832,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5276,0.4858,0.5213,0.5391,0.5214,0.5299,0.0355,0.0533,0.0356,0.0441,0.9832,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8592,0.4149,0.4043,0.541,0.4058,0.4963,0.0106,0.1261,0.0091,0.0814,0.9832,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6413,0.4362,0.4113,0.5355,0.413,0.508,0.0248,0.0993,0.0232,0.0718,0.9832,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4096,0.344,0.4645,0.5294,0.4652,0.5015,0.1206,0.1854,0.1212,0.1575,0.9832,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3486,0.3121,0.2979,0.5088,0.3002,0.4386,0.0142,0.1968,0.0118,0.1265,0.9832,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5299,0.2766,0.1809,0.51,0.185,0.4273,0.0957,0.2334,0.0916,0.1507,0.9832,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1231,0.3085,0.2695,0.4908,0.2722,0.4307,0.039,0.1823,0.0363,0.1222,0.9832,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6765,0.266,0.3191,0.4646,0.3208,0.4158,0.0532,0.1986,0.0548,0.1499,0.9832,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6494,0.2447,0.2021,0.4715,0.2054,0.3989,0.0426,0.2268,0.0392,0.1542,0.9832,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.577,0.3723,0.3972,0.4619,0.398,0.4449,0.0248,0.0895,0.0256,0.0725,0.9832,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4291,0.3794,0.4149,0.4677,0.4156,0.4565,0.0355,0.0883,0.0362,0.0771,0.9832,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.767,0.5071,0.5355,0.5756,0.5359,0.5587,0.0284,0.0685,0.0288,0.0516,0.9832,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6805,0.5248,0.5071,0.5518,0.5076,0.5384,0.0177,0.027,0.0172,0.0135,0.9832,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4244,0.5284,0.5638,0.7034,0.5654,0.6584,0.0355,0.175,0.0371,0.13,0.9832,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0572,0.4894,0.5071,0.5614,0.5078,0.5488,0.0177,0.072,0.0184,0.0595,0.9832,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9811,0.5,0.4787,0.576,0.4797,0.5355,0.0213,0.076,0.0203,0.0355,0.9832,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7567,0.3972,0.4574,0.4756,0.4577,0.4707,0.0603,0.0784,0.0605,0.0735,0.9832,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7503,0.3121,0.305,0.5248,0.3078,0.4751,0.0071,0.2127,0.0042,0.1631,0.9832,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3955,0.6064,0.5674,0.7344,0.5693,0.6794,0.039,0.1281,0.0371,0.073,0.9832,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7114,0.3617,0.3369,0.4829,0.3385,0.4328,0.0248,0.1212,0.0232,0.0711,0.9832,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8725,0.4894,0.4858,0.5412,0.4864,0.5212,0.0035,0.0519,0.003,0.0318,0.9832,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.3373,0.4965,0.4787,0.5102,0.4792,0.5065,0.0177,0.0137,0.0173,0.01,0.9832,0.3546
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.9828,0.4894,0.5142,0.5427,0.5144,0.5278,0.0248,0.0533,0.0251,0.0384,0.9832,0.3546
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2074,0.4752,0.4291,0.5361,0.4302,0.4958,0.0461,0.0609,0.045,0.0206,0.9832,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6612,0.6028,0.6206,0.7453,0.622,0.7047,0.0177,0.1425,0.0191,0.1019,0.9832,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5247,0.5851,0.5567,0.7492,0.5591,0.6953,0.0284,0.1641,0.026,0.1102,0.9832,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7656,0.4113,0.4433,0.5489,0.4444,0.5108,0.0319,0.1376,0.0331,0.0994,0.9832,0.3546
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7299,0.6383,0.6454,0.7407,0.6464,0.7065,0.0071,0.1024,0.0081,0.0682,0.9832,0.3546
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6322,0.4574,0.4645,0.5723,0.4657,0.5357,0.0071,0.1148,0.0083,0.0783,0.9832,0.3546
