model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.746,0.45,0.45,0.4177,0.4477,0.4179,0.0,0.0323,0.0023,0.0321,0.9284,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.004,0.3559,0.36,0.3613,0.3601,0.3612,0.0041,0.0053,0.0042,0.0053,0.9284,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0886,0.4524,0.44,0.4205,0.4386,0.4206,0.0124,0.0318,0.0137,0.0317,0.9284,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.5822,0.6268,0.63,0.6033,0.6281,0.6036,0.0032,0.0235,0.0013,0.0232,0.9284,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4322,0.4445,0.47,0.4354,0.4675,0.4356,0.0255,0.009,0.0231,0.0088,0.9284,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.7841,0.651,0.68,0.6563,0.6783,0.6564,0.029,0.0053,0.0273,0.0054,0.9284,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6437,0.7092,0.73,0.6873,0.727,0.6875,0.0208,0.0219,0.0177,0.0217,0.9284,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0705,0.5251,0.49,0.4773,0.4891,0.4774,0.0351,0.0478,0.036,0.0477,0.9284,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4104,0.4788,0.45,0.4237,0.4481,0.4238,0.0288,0.0551,0.0307,0.0549,0.9284,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.8343,0.6967,0.77,0.7042,0.7653,0.7046,0.0733,0.0075,0.0686,0.008,0.9284,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.3428,0.6197,0.64,0.6111,0.638,0.6114,0.0203,0.0086,0.0182,0.0083,0.9284,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4431,0.7805,0.78,0.7584,0.7785,0.7585,0.0005,0.0221,0.0021,0.022,0.9284,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4131,0.6078,0.62,0.5631,0.616,0.5636,0.0122,0.0447,0.0081,0.0442,0.9284,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,5.79,0.644,0.62,0.6347,0.6211,0.6348,0.024,0.0093,0.0229,0.0092,0.9284,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1164,0.6547,0.6,0.5669,0.5976,0.5671,0.0547,0.0877,0.057,0.0876,0.9284,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.9377,0.6257,0.59,0.5807,0.5893,0.5809,0.0357,0.0449,0.0363,0.0448,0.9284,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.8137,0.6368,0.64,0.635,0.6397,0.6352,0.0032,0.0018,0.0029,0.0016,0.9284,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1742,0.5503,0.64,0.5613,0.6344,0.5618,0.0897,0.011,0.084,0.0114,0.9284,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.7952,0.5845,0.55,0.5588,0.5506,0.5588,0.0345,0.0256,0.0338,0.0256,0.9284,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2085,0.6988,0.77,0.5169,0.752,0.5186,0.0712,0.1819,0.0532,0.1802,0.9284,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.6356,0.6264,0.64,0.5997,0.6371,0.6001,0.0136,0.0267,0.0107,0.0263,0.9284,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2225,0.6942,0.73,0.6806,0.7265,0.6809,0.0358,0.0136,0.0323,0.0133,0.9284,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.3028,0.3714,0.39,0.3756,0.389,0.3757,0.0186,0.0042,0.0176,0.0043,0.9284,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.4499,0.6436,0.67,0.6117,0.6659,0.6121,0.0264,0.032,0.0222,0.0315,0.9284,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.6953,0.6539,0.67,0.6535,0.6688,0.6536,0.0161,0.0004,0.0149,0.0003,0.9284,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.4405,0.6139,0.59,0.6029,0.5909,0.6029,0.0239,0.011,0.0229,0.011,0.9284,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.3759,0.5852,0.58,0.533,0.5766,0.5332,0.0052,0.0522,0.0085,0.052,0.9284,0.0071
