model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.361,0.4171,0.452,0.5,0.4548,0.5072,0.0349,0.0829,0.0377,0.0901,0.9503,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6611,0.5728,0.5408,0.5855,0.5433,0.5895,0.032,0.0127,0.0295,0.0168,0.9503,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.0325,0.69,0.7781,0.7587,0.7781,0.7766,0.0882,0.0687,0.0881,0.0866,0.9503,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6646,0.5378,0.5042,0.5482,0.5065,0.5513,0.0337,0.0103,0.0313,0.0135,0.9503,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.346,0.4622,0.4319,0.5751,0.4395,0.5832,0.0303,0.1129,0.0228,0.121,0.9503,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5661,0.7092,0.7166,0.7505,0.7188,0.7612,0.0074,0.0413,0.0096,0.052,0.9503,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.1536,0.5837,0.6073,0.6645,0.6107,0.6753,0.0236,0.0809,0.027,0.0916,0.9503,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0063,0.4544,0.4568,0.5028,0.4594,0.5088,0.0025,0.0485,0.005,0.0544,0.9503,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6796,0.6482,0.6607,0.6704,0.6617,0.6816,0.0125,0.0222,0.0135,0.0334,0.9503,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9085,0.4153,0.4178,0.4997,0.422,0.5025,0.0025,0.0844,0.0067,0.0872,0.9503,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6454,0.5547,0.5191,0.585,0.5226,0.5904,0.0356,0.0303,0.0321,0.0358,0.9503,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4506,0.6006,0.5645,0.6105,0.5669,0.6137,0.0362,0.0098,0.0337,0.0131,0.9503,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1229,0.4502,0.4225,0.4753,0.4255,0.4819,0.0277,0.0251,0.0248,0.0317,0.9503,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4871,0.5417,0.5313,0.5713,0.5336,0.5772,0.0104,0.0296,0.0082,0.0354,0.9503,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3335,0.5466,0.5212,0.5788,0.5243,0.5838,0.0254,0.0322,0.0223,0.0371,0.9503,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6785,0.5514,0.5348,0.566,0.5366,0.5698,0.0165,0.0147,0.0148,0.0184,0.9503,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.9978,0.5782,0.5997,0.6573,0.603,0.6649,0.0215,0.0791,0.0247,0.0866,0.9503,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1455,0.7039,0.7286,0.6884,0.7274,0.7038,0.0247,0.0155,0.0235,0.0001,0.9503,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5212,0.4063,0.4114,0.5017,0.4162,0.5081,0.005,0.0953,0.0098,0.1018,0.9503,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3057,0.5134,0.5172,0.6,0.5217,0.6091,0.0038,0.0866,0.0084,0.0958,0.9503,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.9501,0.5524,0.5607,0.6231,0.564,0.6288,0.0083,0.0707,0.0116,0.0764,0.9503,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.4948,0.5525,0.5677,0.6442,0.5718,0.6511,0.0152,0.0917,0.0193,0.0986,0.9503,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0032,0.4356,0.4312,0.4906,0.4344,0.4951,0.0044,0.055,0.0012,0.0595,0.9503,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4304,0.6921,0.7256,0.7689,0.7283,0.7796,0.0335,0.0768,0.0362,0.0875,0.9503,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4247,0.5956,0.5506,0.6162,0.5542,0.6235,0.045,0.0206,0.0414,0.0279,0.9503,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.2321,0.6168,0.6331,0.6679,0.6353,0.6769,0.0163,0.0511,0.0184,0.0601,0.9503,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7354,0.5207,0.5166,0.5557,0.5187,0.5594,0.0041,0.0351,0.0019,0.0387,0.9503,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0016,0.3753,0.3494,0.4691,0.3556,0.4729,0.0259,0.0938,0.0198,0.0976,0.9503,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5205,0.4117,0.4049,0.4676,0.4082,0.4716,0.0068,0.0558,0.0035,0.0599,0.9503,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5842,0.7198,0.738,0.7458,0.739,0.7572,0.0182,0.026,0.0192,0.0375,0.9503,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2119,0.5645,0.543,0.5696,0.5446,0.5765,0.0215,0.0051,0.0199,0.012,0.9503,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6351,0.7252,0.7407,0.7398,0.7412,0.7508,0.0155,0.0146,0.016,0.0256,0.9503,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3741,0.3993,0.4039,0.5052,0.409,0.5067,0.0046,0.1058,0.0097,0.1074,0.9503,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1577,0.4534,0.4492,0.5174,0.4528,0.5223,0.0042,0.064,0.0006,0.0688,0.9503,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8879,0.5108,0.4679,0.5535,0.4726,0.5615,0.0429,0.0426,0.0383,0.0506,0.9503,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5651,0.4122,0.3992,0.4788,0.4033,0.4819,0.013,0.0666,0.0089,0.0697,0.9503,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.0247,0.5498,0.5335,0.58,0.5362,0.588,0.0163,0.0302,0.0136,0.0382,0.9503,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3371,0.6549,0.6494,0.7289,0.6537,0.7341,0.0054,0.074,0.0012,0.0792,0.9503,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3402,0.5265,0.5418,0.5752,0.5437,0.5817,0.0152,0.0487,0.0172,0.0551,0.9503,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.9455,0.6056,0.5956,0.6321,0.5977,0.6372,0.01,0.0264,0.0079,0.0316,0.9503,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9003,0.4196,0.3978,0.5287,0.4044,0.532,0.0218,0.1091,0.0152,0.1124,0.9503,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.9025,0.4853,0.5135,0.5626,0.5162,0.5692,0.0281,0.0772,0.0309,0.0838,0.9503,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3905,0.6278,0.6018,0.6444,0.6042,0.6506,0.026,0.0166,0.0235,0.0228,0.9503,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.1196,0.4421,0.4393,0.5463,0.4446,0.5477,0.0028,0.1043,0.0026,0.1057,0.9503,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.7792,0.4838,0.5068,0.5805,0.5106,0.5843,0.023,0.0966,0.0268,0.1005,0.9503,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.8188,0.3665,0.3935,0.4886,0.3986,0.4953,0.027,0.1221,0.0321,0.1288,0.9503,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.6574,0.3757,0.3759,0.471,0.3808,0.4735,0.0002,0.0953,0.0051,0.0978,0.9503,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5823,0.5235,0.5511,0.5937,0.5536,0.6021,0.0276,0.0702,0.0301,0.0786,0.9503,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.3395,0.5771,0.5527,0.6052,0.5555,0.6088,0.0244,0.0282,0.0216,0.0317,0.9503,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.8314,0.5573,0.5671,0.606,0.5694,0.614,0.0098,0.0487,0.0121,0.0566,0.9503,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.645,0.5503,0.5829,0.5951,0.5841,0.6071,0.0326,0.0448,0.0338,0.0568,0.9503,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8484,0.5195,0.4924,0.5548,0.4957,0.5589,0.0271,0.0353,0.0238,0.0394,0.9503,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.7743,0.5603,0.5606,0.6658,0.5659,0.6673,0.0003,0.1054,0.0056,0.107,0.9503,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4401,0.6463,0.6349,0.7015,0.6384,0.7069,0.0115,0.0551,0.0079,0.0606,0.9503,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6036,0.5255,0.4712,0.5523,0.4754,0.555,0.0542,0.0268,0.0501,0.0295,0.9503,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7173,0.5435,0.5671,0.5861,0.5684,0.594,0.0236,0.0426,0.0249,0.0505,0.9503,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6243,0.4394,0.4327,0.5579,0.439,0.5595,0.0068,0.1185,0.0005,0.12,0.9503,0.1224
