model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,66,2.2891,0.4171,0.1786,0.4647,0.2306,0.464,0.2385,0.0476,0.1864,0.0469,0.8176,0.0808
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,66,3.8469,0.5728,0.2237,0.5621,0.2856,0.5632,0.3491,0.0107,0.2872,0.0096,0.8176,0.0808
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,66,0.9976,0.69,0.2968,0.7464,0.3794,0.7495,0.3931,0.0564,0.3106,0.0595,0.8176,0.0808
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,66,3.8781,0.5378,0.2099,0.535,0.2693,0.5354,0.3279,0.0029,0.2685,0.0024,0.8176,0.0808
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,66,1.3959,0.4622,0.1873,0.5071,0.2454,0.506,0.2749,0.0449,0.2168,0.0438,0.8176,0.0808
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,66,1.2517,0.7092,0.3021,0.7468,0.3838,0.7501,0.4071,0.0376,0.3254,0.0409,0.8176,0.0808
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,66,1.5988,0.5837,0.2244,0.5779,0.2892,0.5798,0.3593,0.0057,0.2944,0.0039,0.8176,0.0808
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,66,3.3987,0.4544,0.1809,0.4533,0.231,0.4553,0.2734,0.001,0.2234,0.0009,0.8176,0.0808
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,66,1.8877,0.6482,0.256,0.6375,0.326,0.6399,0.3922,0.0107,0.3222,0.0083,0.8176,0.0808
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,66,3.1904,0.4153,0.1496,0.424,0.1992,0.4216,0.2657,0.0087,0.2161,0.0063,0.8176,0.0808
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,66,2.87,0.5547,0.2097,0.5596,0.2734,0.5589,0.345,0.0049,0.2813,0.0042,0.8176,0.0808
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,66,3.7018,0.6006,0.2392,0.5974,0.3048,0.5988,0.3614,0.0032,0.2958,0.0019,0.8176,0.0808
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,66,2.76,0.4502,0.1876,0.4283,0.2323,0.4326,0.2626,0.022,0.2179,0.0176,0.8176,0.0808
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,66,2.9126,0.5417,0.2121,0.5293,0.2701,0.5301,0.3297,0.0124,0.2716,0.0117,0.8176,0.0808
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,66,3.2,0.5466,0.2169,0.5277,0.274,0.5299,0.3297,0.0189,0.2726,0.0167,0.8176,0.0808
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,66,3.4041,0.5514,0.2152,0.5355,0.274,0.5373,0.3362,0.0159,0.2774,0.0141,0.8176,0.0808
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,66,1.4197,0.5782,0.2216,0.6009,0.2909,0.6014,0.3566,0.0226,0.2873,0.0232,0.8176,0.0808
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,66,2.3374,0.7039,0.2865,0.7043,0.3634,0.7081,0.4174,0.0004,0.3405,0.0042,0.8176,0.0808
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,66,1.502,0.4063,0.1481,0.3947,0.1932,0.3952,0.2582,0.0116,0.2131,0.0111,0.8176,0.0808
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,66,2.6945,0.5134,0.2069,0.5258,0.2654,0.528,0.3065,0.0124,0.2479,0.0146,0.8176,0.0808
