model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.7543,0.709,0.7176,0.7582,0.718,0.7529,0.0085,0.0492,0.0089,0.0438,0.9889,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2736,0.6365,0.6519,0.6942,0.6523,0.6904,0.0154,0.0577,0.0158,0.0539,0.9889,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7238,0.6689,0.7278,0.7397,0.7279,0.7366,0.0589,0.0707,0.059,0.0676,0.9889,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1294,0.5324,0.5333,0.5964,0.5339,0.5896,0.0009,0.064,0.0015,0.0572,0.9889,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.564,0.6971,0.6792,0.7419,0.6798,0.7364,0.0179,0.0448,0.0173,0.0393,0.9889,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.5069,0.5265,0.5051,0.609,0.5062,0.5986,0.0213,0.0825,0.0203,0.0721,0.9889,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9028,0.7304,0.785,0.7918,0.785,0.7883,0.0546,0.0614,0.0546,0.0579,0.9889,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9972,0.6655,0.6911,0.6895,0.6911,0.6895,0.0256,0.024,0.0256,0.0239,0.9889,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2201,0.5247,0.535,0.6223,0.5359,0.6142,0.0102,0.0976,0.0111,0.0894,0.9889,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.0226,0.6596,0.6416,0.7342,0.6425,0.7238,0.0179,0.0746,0.017,0.0642,0.9889,0.0853
