model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2764,0.5768,0.6203,0.635,0.6204,0.6309,0.0435,0.0582,0.0436,0.0541,0.9889,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8088,0.651,0.6391,0.6802,0.6395,0.6763,0.0119,0.0292,0.0115,0.0253,0.9889,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.292,0.7014,0.6988,0.7304,0.6991,0.7274,0.0026,0.0291,0.0022,0.026,0.9889,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.3919,0.6374,0.6724,0.6678,0.6723,0.6658,0.035,0.0304,0.0349,0.0284,0.9889,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.77,0.4753,0.4872,0.6336,0.4887,0.6193,0.0119,0.1584,0.0134,0.1441,0.9889,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.1537,0.7133,0.7176,0.7554,0.718,0.7516,0.0043,0.0421,0.0046,0.0383,0.9889,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.3983,0.6348,0.616,0.686,0.6167,0.6786,0.0188,0.0512,0.0181,0.0438,0.9889,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7945,0.6126,0.5956,0.6474,0.5961,0.6422,0.0171,0.0347,0.0165,0.0295,0.9889,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.3157,0.698,0.7543,0.7129,0.7539,0.7174,0.0563,0.015,0.0559,0.0195,0.9889,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4688,0.6126,0.57,0.6674,0.5709,0.6571,0.0427,0.0548,0.0417,0.0444,0.9889,0.0853
