model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.4679,0.4171,0.405,0.4319,0.4075,0.4302,0.0121,0.0148,0.0095,0.0131,0.8996,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.0107,0.5728,0.583,0.5743,0.5823,0.5758,0.0102,0.0015,0.0095,0.003,0.8996,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0353,0.69,0.744,0.6793,0.7383,0.6872,0.054,0.0107,0.0483,0.0028,0.8996,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.4117,0.5378,0.55,0.5269,0.5478,0.5287,0.0121,0.0109,0.01,0.0092,0.8996,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1638,0.4622,0.4302,0.4615,0.4332,0.4593,0.032,0.0007,0.029,0.0029,0.8996,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.5146,0.7092,0.7588,0.761,0.7591,0.7618,0.0496,0.0518,0.0499,0.0526,0.8996,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.282,0.5837,0.6223,0.6166,0.6219,0.6181,0.0387,0.0329,0.0382,0.0345,0.8996,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.0174,0.4544,0.442,0.4485,0.4428,0.4498,0.0124,0.0059,0.0116,0.0045,0.8996,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9323,0.6482,0.6617,0.6277,0.6588,0.6328,0.0135,0.0205,0.0106,0.0154,0.8996,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5317,0.4153,0.3959,0.4505,0.4008,0.4452,0.0194,0.0352,0.0145,0.0299,0.8996,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.6849,0.5547,0.5593,0.5751,0.5608,0.5739,0.0046,0.0204,0.0061,0.0192,0.8996,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.9241,0.6006,0.6165,0.6039,0.6154,0.6052,0.0159,0.0033,0.0148,0.0045,0.8996,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.7707,0.4502,0.4689,0.4492,0.4673,0.4529,0.0187,0.001,0.0171,0.0027,0.8996,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.8208,0.5417,0.5355,0.5476,0.5366,0.5465,0.0062,0.0059,0.0051,0.0047,0.8996,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.4364,0.5466,0.5474,0.5343,0.5462,0.535,0.0008,0.0123,0.0005,0.0117,0.8996,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5381,0.5514,0.5727,0.5633,0.5719,0.565,0.0213,0.0119,0.0205,0.0137,0.8996,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3813,0.5782,0.6062,0.6093,0.6066,0.6107,0.0279,0.031,0.0284,0.0324,0.8996,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7012,0.7039,0.6994,0.6529,0.6954,0.6597,0.0045,0.051,0.0085,0.0442,0.8996,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5546,0.4063,0.4119,0.3965,0.4107,0.3998,0.0056,0.0099,0.0044,0.0066,0.8996,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.035,0.5134,0.5004,0.4991,0.5004,0.5008,0.013,0.0143,0.0129,0.0126,0.8996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4665,0.5524,0.5906,0.5999,0.5914,0.599,0.0382,0.0475,0.039,0.0466,0.8996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3319,0.5525,0.6053,0.6051,0.6053,0.6054,0.0528,0.0526,0.0528,0.0529,0.8996,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.8895,0.4356,0.4384,0.4481,0.4395,0.4485,0.0028,0.0125,0.0039,0.0129,0.8996,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2245,0.6921,0.7721,0.7415,0.7695,0.7464,0.08,0.0494,0.0774,0.0543,0.8996,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.2038,0.5956,0.575,0.5665,0.5744,0.5684,0.0206,0.0291,0.0212,0.0272,0.8996,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7705,0.6168,0.5952,0.647,0.6001,0.6433,0.0216,0.0302,0.0168,0.0265,0.8996,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.6243,0.5207,0.5296,0.528,0.5295,0.5291,0.0089,0.0073,0.0089,0.0085,0.8996,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7769,0.3753,0.3669,0.3909,0.3691,0.3895,0.0085,0.0156,0.0062,0.0141,0.8996,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.2724,0.4117,0.4047,0.4278,0.4069,0.4267,0.007,0.0161,0.0048,0.0149,0.8996,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5033,0.7198,0.7215,0.7553,0.7248,0.755,0.0017,0.0355,0.0051,0.0353,0.8996,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.3564,0.5645,0.5751,0.5767,0.5753,0.5763,0.0106,0.0122,0.0107,0.0118,0.8996,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.6601,0.7252,0.7238,0.7555,0.727,0.7559,0.0014,0.0303,0.0018,0.0307,0.8996,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5352,0.3993,0.4138,0.4507,0.4172,0.4471,0.0145,0.0514,0.0178,0.0478,0.8996,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.8382,0.4534,0.4473,0.455,0.4481,0.4554,0.0061,0.0016,0.0053,0.002,0.8996,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.7552,0.5108,0.4565,0.4994,0.4605,0.4964,0.0544,0.0114,0.0504,0.0145,0.8996,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.1138,0.4122,0.4179,0.4234,0.4185,0.4237,0.0056,0.0112,0.0062,0.0114,0.8996,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.0158,0.5498,0.5158,0.5325,0.5175,0.5328,0.034,0.0174,0.0323,0.017,0.8996,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.604,0.6549,0.6722,0.6485,0.67,0.6507,0.0173,0.0064,0.0152,0.0042,0.8996,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.0246,0.5265,0.5662,0.5304,0.563,0.5347,0.0396,0.0039,0.0365,0.0081,0.8996,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.4781,0.6056,0.6011,0.5875,0.6,0.5895,0.0045,0.0181,0.0056,0.0161,0.8996,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0064,0.4196,0.4261,0.4218,0.4255,0.4199,0.0065,0.0022,0.0059,0.0003,0.8996,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,3.343,0.4853,0.4665,0.5059,0.4701,0.5028,0.0188,0.0206,0.0152,0.0175,0.8996,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5864,0.6278,0.6215,0.6122,0.6207,0.6132,0.0063,0.0156,0.0071,0.0146,0.8996,0.1224
