model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.7638,0.5768,0.57,0.6316,0.5712,0.6256,0.0068,0.0548,0.0056,0.0488,0.9777,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,4.1661,0.651,0.6357,0.7038,0.6371,0.6985,0.0154,0.0528,0.014,0.0475,0.9777,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4436,0.7014,0.6937,0.7382,0.6946,0.7336,0.0077,0.0368,0.0068,0.0323,0.9777,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.7018,0.6374,0.5913,0.6826,0.5931,0.6733,0.0461,0.0452,0.0442,0.0359,0.9777,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2445,0.4753,0.4676,0.5753,0.4697,0.5624,0.0077,0.1,0.0056,0.0871,0.9777,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6403,0.7133,0.7235,0.785,0.7248,0.7788,0.0102,0.0717,0.0115,0.0655,0.9777,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.6043,0.6348,0.6263,0.7219,0.6282,0.7135,0.0085,0.0871,0.0066,0.0787,0.9777,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.3361,0.6126,0.628,0.6372,0.6281,0.6349,0.0154,0.0245,0.0155,0.0223,0.9777,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0911,0.698,0.6647,0.7446,0.6663,0.7374,0.0333,0.0466,0.0317,0.0394,0.9777,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.8525,0.6126,0.6049,0.6303,0.6054,0.6251,0.0077,0.0177,0.0072,0.0125,0.9777,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.9079,0.6706,0.6886,0.7079,0.689,0.7063,0.0179,0.0372,0.0183,0.0357,0.9777,0.0853
