model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.7392,0.3608,0.3837,0.3745,0.3833,0.3761,0.0229,0.0137,0.0225,0.0153,0.9485,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,4.6512,0.4722,0.4845,0.457,0.4832,0.461,0.0123,0.0151,0.0111,0.0112,0.9485,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,3.1931,0.4085,0.3907,0.4011,0.3912,0.4002,0.0179,0.0074,0.0174,0.0083,0.9485,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.8366,0.4622,0.4431,0.4287,0.4427,0.4352,0.0191,0.0335,0.0195,0.027,0.9485,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,4.6383,0.5837,0.6012,0.5568,0.5993,0.564,0.0176,0.0269,0.0156,0.0197,0.9485,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.3704,0.6652,0.6821,0.6343,0.6799,0.6396,0.0169,0.0309,0.0147,0.0256,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,8.435,0.6709,0.6544,0.6441,0.6539,0.645,0.0165,0.0268,0.017,0.0259,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,6.726,0.6391,0.6335,0.6212,0.633,0.6226,0.0056,0.018,0.0062,0.0166,0.9485,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,7.5268,0.5144,0.5056,0.4896,0.5049,0.4924,0.0088,0.0248,0.0095,0.022,0.9485,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,6.8016,0.5928,0.6031,0.5927,0.6026,0.5927,0.0103,0.0001,0.0098,0.0001,0.9485,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,5.5101,0.4829,0.4823,0.4715,0.4818,0.4731,0.0006,0.0113,0.001,0.0097,0.9485,0.1224
