model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,8.4618,0.7977,0.8051,0.814,0.8053,0.8139,0.0074,0.0163,0.0076,0.0162,0.9739,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,6.0056,0.7671,0.7789,0.7836,0.7791,0.7837,0.0119,0.0165,0.012,0.0166,0.9739,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,3.2528,0.819,0.833,0.8354,0.8331,0.8355,0.014,0.0165,0.0141,0.0165,0.9739,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.5589,0.6531,0.6208,0.6256,0.6209,0.6256,0.0323,0.0275,0.0321,0.0274,0.9739,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.3619,0.8307,0.8236,0.836,0.824,0.8359,0.0071,0.0053,0.0068,0.0051,0.9739,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.1202,0.8795,0.8752,0.8758,0.8752,0.8759,0.0043,0.0037,0.0043,0.0036,0.9739,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,567.4889,0.8568,0.8718,0.861,0.8716,0.861,0.015,0.0042,0.0148,0.0042,0.9739,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,25.7364,0.8528,0.8598,0.8502,0.8595,0.8502,0.007,0.0026,0.0067,0.0026,0.9739,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,17.6291,0.8387,0.8307,0.836,0.8308,0.836,0.008,0.0027,0.0078,0.0027,0.9739,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,490.1042,0.8586,0.8441,0.8489,0.8442,0.8489,0.0145,0.0097,0.0144,0.0097,0.9739,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,5.1337,0.7785,0.7495,0.7708,0.75,0.7707,0.0291,0.0077,0.0285,0.0078,0.9739,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.0962,0.866,0.865,0.8702,0.8651,0.8702,0.001,0.0042,0.0009,0.0042,0.9739,0.01
