model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.6634,0.7977,0.797,0.805,0.7971,0.8049,0.0008,0.0073,0.0007,0.0072,0.9874,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7902,0.7671,0.7493,0.7628,0.7494,0.7626,0.0178,0.0043,0.0177,0.0045,0.9874,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.3569,0.819,0.8203,0.8052,0.8201,0.8052,0.0013,0.0138,0.0011,0.0137,0.9874,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9224,0.6531,0.6692,0.6697,0.6692,0.6695,0.0161,0.0166,0.0161,0.0165,0.9874,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-4.636,0.8307,0.8443,0.8411,0.8442,0.841,0.0135,0.0104,0.0135,0.0103,0.9874,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.3559,0.8795,0.904,0.8946,0.9039,0.8946,0.0245,0.0151,0.0244,0.0151,0.9874,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.9108,0.8568,0.8488,0.8508,0.8489,0.8506,0.008,0.006,0.0079,0.0062,0.9874,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.2267,0.8528,0.8545,0.8636,0.8546,0.8635,0.0017,0.0108,0.0018,0.0106,0.9874,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-8.3132,0.8387,0.8435,0.8429,0.8434,0.8428,0.0048,0.0042,0.0048,0.0041,0.9874,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.2083,0.8586,0.8689,0.8702,0.8689,0.8701,0.0103,0.0116,0.0103,0.0115,0.9874,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.1291,0.7785,0.8534,0.8493,0.8534,0.8493,0.0749,0.0708,0.0748,0.0707,0.9874,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7656,0.866,0.8728,0.8808,0.8729,0.8806,0.0069,0.0148,0.007,0.0147,0.9874,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-5.1661,0.8381,0.8214,0.8254,0.8215,0.8252,0.0166,0.0126,0.0166,0.0129,0.9874,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-373.1856,0.8759,0.8583,0.8493,0.8582,0.8493,0.0176,0.0266,0.0177,0.0266,0.9874,0.01
