model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2101,0.4171,0.4179,0.4068,0.4175,0.41,0.0008,0.0103,0.0004,0.0071,0.9431,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.675,0.3608,0.3264,0.3153,0.3259,0.3176,0.0344,0.0455,0.0349,0.0432,0.9431,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0036,0.6709,0.7016,0.6562,0.6992,0.6596,0.0307,0.0147,0.0283,0.0113,0.9431,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7445,0.4153,0.4194,0.3903,0.418,0.3944,0.0041,0.025,0.0027,0.0209,0.9431,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8507,0.456,0.4313,0.421,0.4308,0.4232,0.0247,0.035,0.0252,0.0328,0.9431,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.032,0.5477,0.5458,0.5259,0.5448,0.528,0.0019,0.0218,0.0029,0.0197,0.9431,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1526,0.5928,0.6181,0.5874,0.6165,0.5896,0.0253,0.0054,0.0237,0.0032,0.9431,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9279,0.6006,0.6268,0.5871,0.6248,0.5909,0.0262,0.0135,0.0242,0.0097,0.9431,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6332,0.4829,0.5015,0.4593,0.4994,0.465,0.0187,0.0236,0.0166,0.0178,0.9431,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2399,0.4908,0.4896,0.3786,0.4839,0.3897,0.0012,0.1121,0.0069,0.1011,0.9431,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3016,0.5782,0.5762,0.5495,0.5749,0.5537,0.002,0.0287,0.0033,0.0245,0.9431,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6304,0.7039,0.7416,0.6349,0.7361,0.6445,0.0377,0.069,0.0322,0.0594,0.9431,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.238,0.5624,0.5453,0.5316,0.5446,0.5333,0.0171,0.0308,0.0178,0.0291,0.9431,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5201,0.5134,0.5254,0.4832,0.5233,0.4892,0.012,0.0302,0.0099,0.0242,0.9431,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4119,0.6765,0.6027,0.5712,0.6012,0.5755,0.0738,0.1054,0.0753,0.101,0.9431,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0533,0.5375,0.5481,0.4914,0.5453,0.4988,0.0106,0.0461,0.0078,0.0387,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1661,0.5524,0.5353,0.528,0.535,0.5305,0.0171,0.0244,0.0174,0.0219,0.9431,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0894,0.5678,0.5605,0.553,0.5602,0.5554,0.0074,0.0148,0.0077,0.0124,0.9431,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2599,0.3545,0.3021,0.3146,0.3029,0.3152,0.0524,0.0399,0.0516,0.0393,0.9431,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5388,0.5057,0.4971,0.471,0.4958,0.4741,0.0086,0.0348,0.0099,0.0316,0.9431,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2923,0.5742,0.5811,0.5542,0.5797,0.5568,0.0069,0.0199,0.0055,0.0173,0.9431,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.6925,0.7195,0.7181,0.7083,0.7175,0.7086,0.0014,0.0112,0.002,0.011,0.9431,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.812,0.6354,0.6277,0.6019,0.6265,0.6055,0.0077,0.0335,0.0089,0.0299,0.9431,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4653,0.4356,0.4285,0.4014,0.4272,0.4052,0.0071,0.0342,0.0084,0.0304,0.9431,0.1224
