model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.982,0.373,0.4524,0.4024,0.4435,0.406,0.0794,0.0294,0.0705,0.033,0.8087,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2497,0.4603,0.5873,0.434,0.5596,0.4427,0.127,0.0263,0.0993,0.0176,0.8087,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9021,0.254,0.2778,0.22,0.2667,0.2199,0.0238,0.0339,0.0127,0.0341,0.8087,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1473,0.3175,0.3175,0.399,0.3332,0.3997,0.0,0.0816,0.0157,0.0823,0.8087,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4955,0.4127,0.4444,0.2811,0.4153,0.2919,0.0317,0.1316,0.0026,0.1208,0.8087,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8517,0.3413,0.254,0.2555,0.2543,0.2556,0.0873,0.0858,0.087,0.0857,0.8087,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9471,0.2143,0.119,0.2413,0.1418,0.238,0.0952,0.027,0.0725,0.0237,0.8087,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2541,0.2937,0.246,0.2453,0.2467,0.2494,0.0476,0.0483,0.047,0.0442,0.8087,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7598,0.4603,0.5317,0.4101,0.5104,0.4201,0.0714,0.0502,0.0501,0.0402,0.8087,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.02,0.2698,0.2937,0.3397,0.3021,0.3377,0.0238,0.0699,0.0322,0.0678,0.8087,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5491,0.4127,0.254,0.3145,0.2646,0.3097,0.1587,0.0982,0.1481,0.103,0.8087,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8153,0.4603,0.5317,0.5156,0.5293,0.5191,0.0714,0.0553,0.069,0.0588,0.8087,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5973,0.2302,0.381,0.2851,0.3635,0.2897,0.1508,0.055,0.1333,0.0595,0.8087,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1189,0.3968,0.6825,0.3502,0.6226,0.3693,0.2857,0.0467,0.2258,0.0275,0.8087,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-231.2462,0.4603,0.3968,0.4524,0.4075,0.4524,0.0635,0.0079,0.0529,0.0079,0.8087,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6427,0.4048,0.3016,0.4201,0.3227,0.4122,0.1032,0.0154,0.082,0.0074,0.8087,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9762,0.4365,0.3968,0.5674,0.428,0.56,0.0397,0.1309,0.0085,0.1235,0.8087,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8115,0.4683,0.4603,0.4086,0.4505,0.409,0.0079,0.0596,0.0178,0.0593,0.8087,0.0794
