model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.3321,0.4365,0.5079,0.4365,0.4943,0.4365,0.0714,0.0,0.0578,0.0,0.8087,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.3321,0.4365,0.5079,0.4365,0.4943,0.4365,0.0714,0.0,0.0578,0.0,0.8087,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.3321,0.4206,0.5079,0.4365,0.4943,0.4365,0.0873,0.0159,0.0736,0.0159,0.8087,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-133.7871,0.5317,0.4524,0.5476,0.4706,0.5476,0.0794,0.0158,0.0612,0.0158,0.8087,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8661,0.5159,0.5317,0.5053,0.5279,0.5119,0.0159,0.0106,0.0121,0.004,0.8087,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9346,0.4524,0.3175,0.4924,0.3494,0.4842,0.1349,0.04,0.103,0.0318,0.8087,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-338.8316,0.3333,0.3175,0.3333,0.3205,0.3333,0.0159,0.0,0.0128,0.0,0.8087,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7973,0.373,0.381,0.2811,0.363,0.2872,0.0079,0.0919,0.01,0.0858,0.8087,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.911,0.3175,0.1429,0.1767,0.1489,0.1743,0.1746,0.1408,0.1686,0.1432,0.8087,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9893,0.3968,0.381,0.2976,0.366,0.303,0.0159,0.0993,0.0308,0.0939,0.8087,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3442,0.3889,0.3175,0.4023,0.3336,0.4017,0.0714,0.0134,0.0553,0.0129,0.8087,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4709,0.373,0.5317,0.3585,0.5011,0.3717,0.1587,0.0145,0.1281,0.0013,0.8087,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9107,0.4206,0.746,0.4061,0.6854,0.429,0.3254,0.0146,0.2648,0.0084,0.8087,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4478,0.3571,0.4841,0.3278,0.4563,0.3385,0.127,0.0293,0.0991,0.0187,0.8087,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.105,0.4286,0.4444,0.2949,0.4184,0.3081,0.0159,0.1336,0.0102,0.1205,0.8087,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5319,0.4127,0.6746,0.3354,0.613,0.3527,0.2619,0.0773,0.2003,0.06,0.8087,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3095,0.3175,0.246,0.3765,0.2693,0.3679,0.0714,0.059,0.0481,0.0504,0.8087,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5493,0.246,0.0714,0.3767,0.1261,0.3571,0.1746,0.1306,0.12,0.111,0.8087,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1841,0.3651,0.3492,0.2943,0.3394,0.2981,0.0159,0.0708,0.0256,0.067,0.8087,0.0794
