model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.2076,0.4365,0.4444,0.4881,0.4533,0.4881,0.0079,0.0516,0.0168,0.0516,0.7977,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3825,0.4365,0.4444,0.4583,0.4471,0.4575,0.0079,0.0218,0.0106,0.021,0.7977,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.2076,0.4206,0.4444,0.4881,0.4533,0.4881,0.0238,0.0675,0.0327,0.0675,0.7977,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7648,0.5317,0.3254,0.4842,0.3555,0.4741,0.2063,0.0476,0.1763,0.0576,0.7977,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9969,0.5159,0.3968,0.4951,0.4163,0.4931,0.119,0.0207,0.0996,0.0228,0.7977,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.5013,0.4524,0.4127,0.3628,0.4027,0.3634,0.0397,0.0896,0.0497,0.089,0.7977,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0841,0.3333,0.0873,0.3217,0.132,0.308,0.246,0.0117,0.2014,0.0253,0.7977,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3186,0.373,0.3968,0.2732,0.375,0.2887,0.0238,0.0998,0.0019,0.0843,0.7977,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2152,0.3175,0.1746,0.2089,0.1812,0.2072,0.1429,0.1086,0.1363,0.1103,0.7977,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0299,0.3968,0.5079,0.3471,0.4758,0.3489,0.1111,0.0498,0.0789,0.0479,0.7977,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9886,0.3889,0.0873,0.3298,0.1335,0.3155,0.3016,0.0591,0.2554,0.0734,0.7977,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4007,0.373,0.3968,0.351,0.387,0.3481,0.0238,0.022,0.0139,0.025,0.7977,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7904,0.4206,0.4762,0.3057,0.4425,0.3096,0.0556,0.115,0.0219,0.111,0.7977,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0088,0.3571,0.5397,0.2731,0.4887,0.2876,0.1825,0.084,0.1315,0.0696,0.7977,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6713,0.4286,0.2619,0.2126,0.2532,0.2188,0.1667,0.216,0.1754,0.2097,0.7977,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6643,0.4127,0.4762,0.2468,0.4322,0.2586,0.0635,0.1659,0.0195,0.1541,0.7977,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9793,0.3175,0.1746,0.1862,0.1769,0.1859,0.1429,0.1313,0.1406,0.1316,0.7977,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4211,0.246,0.1746,0.1987,0.1807,0.2049,0.0714,0.0473,0.0653,0.0411,0.7977,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3546,0.3651,0.5159,0.2924,0.4744,0.3107,0.1508,0.0727,0.1093,0.0544,0.7977,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6759,0.2619,0.373,0.1959,0.3422,0.2206,0.1111,0.0661,0.0803,0.0413,0.7977,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6294,0.3254,0.3492,0.2699,0.3357,0.2823,0.0238,0.0555,0.0103,0.0431,0.7977,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0066,0.2937,0.1746,0.1712,0.1753,0.1779,0.119,0.1225,0.1184,0.1158,0.7977,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4735,0.2698,0.1746,0.1569,0.172,0.1617,0.0952,0.113,0.0978,0.1081,0.7977,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1433,0.2937,0.2619,0.1873,0.2497,0.2013,0.0317,0.1063,0.044,0.0923,0.7977,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1848,0.2143,0.0635,0.2363,0.0965,0.2265,0.1508,0.022,0.1178,0.0122,0.7977,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4787,0.2143,0.0873,0.2174,0.113,0.2144,0.127,0.0031,0.1013,0.0001,0.7977,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5089,0.1984,0.1349,0.2154,0.1512,0.2152,0.0635,0.017,0.0473,0.0168,0.7977,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3447,0.1587,0.0635,0.2798,0.1043,0.2654,0.0952,0.1211,0.0544,0.1067,0.7977,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0654,0.3016,0.2222,0.2703,0.2316,0.2685,0.0794,0.0313,0.07,0.0331,0.7977,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0272,0.3254,0.3095,0.2564,0.3008,0.2665,0.0159,0.069,0.0246,0.0589,0.7977,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6122,0.3095,0.2619,0.2837,0.2662,0.2832,0.0476,0.0258,0.0433,0.0263,0.7977,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7584,0.3492,0.4921,0.4938,0.4921,0.4923,0.1429,0.1446,0.1429,0.1431,0.7977,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7079,0.254,0.2222,0.2727,0.2321,0.2712,0.0317,0.0188,0.0218,0.0172,0.7977,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4229,0.4603,0.4603,0.5133,0.4714,0.515,0.0,0.053,0.0111,0.0547,0.7977,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8441,0.3889,0.2937,0.2925,0.2938,0.2942,0.0952,0.0964,0.0951,0.0947,0.7977,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-297.3044,0.4524,0.2619,0.4362,0.2972,0.4362,0.1905,0.0162,0.1552,0.0162,0.7977,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-884.7233,0.4048,0.3492,0.3413,0.3476,0.3413,0.0556,0.0635,0.0572,0.0635,0.7977,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.82,0.4365,0.3254,0.3776,0.3364,0.3796,0.1111,0.0589,0.1001,0.0569,0.7977,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.485,0.5635,0.5635,0.4179,0.5339,0.417,0.0,0.1455,0.0296,0.1465,0.7977,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7608,0.3095,0.1508,0.232,0.167,0.231,0.1587,0.0775,0.1425,0.0786,0.7977,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4477,0.4762,0.2937,0.4494,0.3236,0.4415,0.1825,0.0268,0.1526,0.0347,0.7977,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5782,0.4683,0.3968,0.4009,0.398,0.4026,0.0714,0.0673,0.0703,0.0656,0.7977,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1334,0.5952,0.8651,0.5874,0.8125,0.605,0.2698,0.0079,0.2172,0.0097,0.7977,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9878,0.5079,0.6032,0.5172,0.588,0.528,0.0952,0.0093,0.08,0.0201,0.7977,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6342,0.3968,0.2619,0.3059,0.2696,0.2999,0.1349,0.0909,0.1272,0.0969,0.7977,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3922,0.3571,0.2619,0.3554,0.2794,0.3485,0.0952,0.0017,0.0777,0.0086,0.7977,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4625,0.2778,0.2222,0.3141,0.2394,0.3072,0.0556,0.0364,0.0384,0.0294,0.7977,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0812,0.4048,0.4444,0.4733,0.4495,0.4695,0.0397,0.0685,0.0448,0.0647,0.7977,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2554,0.5,0.6587,0.6207,0.6514,0.6225,0.1587,0.1207,0.1514,0.1225,0.7977,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8172,0.3651,0.3571,0.3179,0.3503,0.3233,0.0079,0.0472,0.0148,0.0418,0.7977,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8554,0.4762,0.5873,0.4812,0.5674,0.4892,0.1111,0.005,0.0913,0.013,0.7977,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6074,0.5794,0.5635,0.5383,0.5592,0.5424,0.0159,0.041,0.0201,0.037,0.7977,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2022.8082,0.3889,0.3492,0.3333,0.346,0.3333,0.0397,0.0556,0.0429,0.0556,0.7977,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1343,0.5714,0.3968,0.4275,0.4023,0.4241,0.1746,0.1439,0.1691,0.1473,0.7977,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6074,0.5714,0.5635,0.5383,0.5592,0.5424,0.0079,0.0331,0.0122,0.029,0.7977,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2281,0.5873,0.4444,0.5383,0.4629,0.5356,0.1429,0.049,0.1244,0.0517,0.7977,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1382,0.4603,0.3254,0.3569,0.3313,0.3547,0.1349,0.1034,0.129,0.1056,0.7977,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.8094,0.4524,0.3968,0.4921,0.4161,0.4921,0.0556,0.0397,0.0363,0.0397,0.7977,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.384,0.4841,0.4286,0.3633,0.4162,0.3675,0.0556,0.1208,0.0679,0.1167,0.7977,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4136,0.3492,0.3254,0.3143,0.3229,0.3129,0.0238,0.0349,0.0263,0.0363,0.7977,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2233,0.4603,0.4841,0.398,0.4679,0.4039,0.0238,0.0623,0.0076,0.0564,0.7977,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-884.7233,0.3889,0.3492,0.3413,0.3476,0.3413,0.0397,0.0476,0.0413,0.0476,0.7977,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7878,0.2857,0.1746,0.2207,0.1835,0.2187,0.1111,0.065,0.1022,0.067,0.7977,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-170.5717,0.4524,0.4841,0.5,0.4873,0.5,0.0317,0.0476,0.035,0.0476,0.7977,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2566,0.4603,0.4841,0.4414,0.4764,0.4459,0.0238,0.019,0.0161,0.0144,0.7977,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1167,0.4524,0.3968,0.4134,0.3999,0.4123,0.0556,0.039,0.0524,0.0401,0.7977,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-170.5717,0.4762,0.4841,0.5,0.4873,0.5,0.0079,0.0238,0.0111,0.0238,0.7977,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8348,0.5397,0.5635,0.4364,0.5393,0.4438,0.0238,0.1033,0.0004,0.0959,0.7977,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,108.0538,0.4524,0.4841,0.4745,0.4822,0.4745,0.0317,0.0221,0.0298,0.0221,0.7977,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2121,0.3651,0.2698,0.3461,0.2851,0.3453,0.0952,0.019,0.08,0.0198,0.7977,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1807,0.381,0.3968,0.3344,0.3841,0.334,0.0159,0.0466,0.0032,0.047,0.7977,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8284,0.381,0.2619,0.1835,0.2484,0.1954,0.119,0.1974,0.1325,0.1856,0.7977,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6214,0.5397,0.3968,0.4736,0.4111,0.4674,0.1429,0.0661,0.1286,0.0723,0.7977,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4113,0.5476,0.2937,0.4885,0.3308,0.4774,0.254,0.0591,0.2168,0.0702,0.7977,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2412,0.5714,0.373,0.5163,0.4003,0.5077,0.1984,0.0551,0.1712,0.0637,0.7977,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0669,0.4206,0.2619,0.3468,0.2783,0.3429,0.1587,0.0739,0.1423,0.0777,0.7977,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3281,0.5159,0.6111,0.4286,0.5761,0.438,0.0952,0.0873,0.0602,0.0779,0.7977,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1167,0.4603,0.3968,0.4134,0.3999,0.4123,0.0635,0.0469,0.0604,0.0481,0.7977,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.2076,0.4286,0.4444,0.4881,0.4533,0.4881,0.0159,0.0596,0.0247,0.0596,0.7977,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.2076,0.4286,0.4444,0.4881,0.4533,0.4881,0.0159,0.0596,0.0247,0.0596,0.7977,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4356,0.4365,0.4841,0.4783,0.4839,0.4832,0.0476,0.0418,0.0474,0.0467,0.7977,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1557,0.4206,0.2381,0.3507,0.2601,0.3467,0.1825,0.07,0.1606,0.0739,0.7977,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,111.0691,0.4206,0.5317,0.4603,0.5173,0.4603,0.1111,0.0397,0.0967,0.0397,0.7977,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8318,0.5397,0.7063,0.6324,0.6935,0.6427,0.1667,0.0927,0.1538,0.1031,0.7977,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6024,0.4683,0.3968,0.4702,0.4116,0.4698,0.0714,0.002,0.0567,0.0015,0.7977,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9296,0.5635,0.5317,0.4971,0.5254,0.5002,0.0317,0.0663,0.0381,0.0633,0.7977,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4805,0.5556,0.4127,0.4107,0.4125,0.4118,0.1429,0.1449,0.143,0.1437,0.7977,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1596,0.4365,0.4683,0.4099,0.457,0.4125,0.0317,0.0266,0.0205,0.024,0.7977,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4301,0.5794,0.6508,0.4111,0.6059,0.4287,0.0714,0.1683,0.0265,0.1507,0.7977,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8967,0.3889,0.3254,0.3154,0.3227,0.3119,0.0635,0.0735,0.0662,0.0769,0.7977,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4805,0.5476,0.4127,0.4107,0.4125,0.4118,0.1349,0.137,0.1351,0.1358,0.7977,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4805,0.5556,0.4127,0.4107,0.4125,0.4118,0.1429,0.1449,0.143,0.1437,0.7977,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3486,0.3492,0.3968,0.3061,0.3808,0.3177,0.0476,0.0431,0.0316,0.0315,0.7977,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2936,0.381,0.2619,0.3092,0.2705,0.3042,0.119,0.0717,0.1105,0.0768,0.7977,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4901,0.5794,0.7937,0.4116,0.7211,0.4351,0.2143,0.1678,0.1417,0.1443,0.7977,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4805,0.5556,0.4127,0.4107,0.4125,0.4118,0.1429,0.1449,0.143,0.1437,0.7977,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8951,0.619,0.5952,0.4732,0.5711,0.4762,0.0238,0.1459,0.0479,0.1429,0.7977,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1826,0.2698,0.0,0.2005,0.0377,0.1865,0.2698,0.0693,0.2321,0.0834,0.7977,0.0794
