model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4166,0.373,0.0873,0.3244,0.1311,0.304,0.2857,0.0486,0.2419,0.069,0.7977,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.482,0.4603,0.4444,0.3536,0.4269,0.3579,0.0159,0.1067,0.0334,0.1025,0.7977,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5812,0.254,0.254,0.2314,0.2509,0.239,0.0,0.0225,0.003,0.015,0.7977,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6865,0.3175,0.2937,0.3222,0.2988,0.319,0.0238,0.0048,0.0187,0.0016,0.7977,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,113.252,0.4127,0.4127,0.3932,0.4087,0.3932,0.0,0.0195,0.0039,0.0195,0.7977,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1931,0.3413,0.2619,0.1945,0.2503,0.2046,0.0794,0.1468,0.091,0.1366,0.7977,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7079,0.2143,0.2222,0.2727,0.2321,0.2712,0.0079,0.0585,0.0178,0.0569,0.7977,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3307,0.2937,0.1746,0.2835,0.1949,0.275,0.119,0.0102,0.0987,0.0187,0.7977,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7639,0.4603,0.3095,0.427,0.3315,0.418,0.1508,0.0333,0.1289,0.0423,0.7977,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7436,0.2698,0.4444,0.384,0.4342,0.3937,0.1746,0.1142,0.1643,0.1239,0.7977,0.0794
