model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.6941,0.8037,0.9306,0.9071,0.9188,0.9071,0.1269,0.1034,0.1152,0.1034,0.5,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.152,0.8183,0.6736,0.7287,0.7011,0.7287,0.1448,0.0897,0.1172,0.0897,0.5,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.7578,0.5743,0.5201,0.6084,0.5642,0.6084,0.0542,0.034,0.0101,0.034,0.5,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.0779,0.8,0.7113,0.6504,0.6809,0.6504,0.0887,0.1496,0.1191,0.1496,0.5,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.152,0.7578,0.6736,0.7287,0.7011,0.7287,0.0842,0.0291,0.0567,0.0291,0.5,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.8085,0.6367,0.5579,0.573,0.5654,0.573,0.0788,0.0637,0.0713,0.0637,0.5,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.152,0.6899,0.6736,0.7287,0.7011,0.7287,0.0163,0.0388,0.0112,0.0388,0.5,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.7578,0.6257,0.5201,0.6084,0.5642,0.6084,0.1056,0.0173,0.0615,0.0173,0.5,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.6941,0.8349,0.9306,0.9071,0.9188,0.9071,0.0957,0.0722,0.084,0.0722,0.5,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5466,0.655,0.581,0.5389,0.5598,0.5387,0.074,0.1162,0.0952,0.1164,0.5,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8967,0.8275,0.799,0.8309,0.815,0.8309,0.0285,0.0034,0.0126,0.0034,0.5,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8967,0.8312,0.799,0.8309,0.815,0.8309,0.0322,0.0003,0.0162,0.0003,0.5,0.0183
