model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.235,0.8037,0.8587,0.8025,0.8449,0.8033,0.055,0.0011,0.0412,0.0004,0.75,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9524,0.8183,0.9174,0.8282,0.8952,0.8285,0.0991,0.0099,0.0769,0.0102,0.75,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8205,0.5743,0.4899,0.5165,0.4963,0.5153,0.0844,0.0578,0.0781,0.059,0.75,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2028,0.8,0.9174,0.7612,0.8788,0.7628,0.1174,0.0388,0.0788,0.0372,0.75,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1768,0.7578,0.7945,0.6864,0.7679,0.6882,0.0367,0.0714,0.0101,0.0696,0.75,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.585,0.6367,0.5853,0.546,0.5757,0.5469,0.0514,0.0907,0.061,0.0898,0.75,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6002,0.6899,0.5174,0.6538,0.5511,0.6521,0.1725,0.0361,0.1388,0.0378,0.75,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1289,0.6257,0.5266,0.5975,0.5442,0.5968,0.0991,0.0282,0.0815,0.0289,0.75,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3457,0.8349,0.7963,0.7585,0.787,0.759,0.0385,0.0764,0.0479,0.0758,0.75,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7879,0.655,0.3431,0.4922,0.3798,0.4899,0.3119,0.1628,0.2752,0.1652,0.75,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1344,0.8275,0.7963,0.7942,0.7957,0.7939,0.0312,0.0333,0.0318,0.0336,0.75,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0715,0.8312,1.0,0.884,0.9712,0.8846,0.1688,0.0528,0.14,0.0534,0.75,0.0183
