model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,65.2233,0.8037,0.9413,0.85,0.9333,0.85,0.1376,0.0464,0.1297,0.0464,0.9128,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.0903,0.8183,0.9413,0.775,0.9269,0.7764,0.1229,0.0433,0.1086,0.042,0.9128,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6322,0.5743,0.7615,0.3784,0.7285,0.3827,0.1872,0.1959,0.1541,0.1916,0.9128,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6474,0.8,0.8771,0.6831,0.8602,0.6839,0.0771,0.1169,0.0602,0.1161,0.9128,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,168.8728,0.7578,0.6972,0.742,0.7012,0.742,0.0606,0.0158,0.0566,0.0158,0.9128,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2465,0.6367,0.4532,0.332,0.4427,0.3329,0.1835,0.3047,0.194,0.3038,0.9128,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4246,0.6899,0.8128,0.5378,0.7891,0.5407,0.1229,0.1521,0.0992,0.1492,0.9128,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4169,0.6257,0.6,0.4526,0.5871,0.4525,0.0257,0.1731,0.0385,0.1732,0.9128,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,225.325,0.8349,0.8771,0.8331,0.8732,0.8331,0.0422,0.0018,0.0384,0.0018,0.9128,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2569,0.655,0.5505,0.6273,0.557,0.6258,0.1046,0.0277,0.098,0.0292,0.9128,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-653.3209,0.8275,0.7303,0.7321,0.7304,0.7321,0.0972,0.0954,0.0971,0.0954,0.9128,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,38.1543,0.8312,0.9413,0.9146,0.939,0.9146,0.1101,0.0834,0.1078,0.0834,0.9128,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7456,0.4312,0.3046,0.3083,0.3049,0.3085,0.1266,0.1229,0.1263,0.1227,0.9128,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6919,0.756,0.8257,0.5865,0.8049,0.5867,0.0697,0.1695,0.0489,0.1693,0.9128,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-75.6835,0.8532,0.9413,0.8674,0.9348,0.8674,0.0881,0.0142,0.0816,0.0142,0.9128,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7398,0.7927,0.6789,0.7672,0.6864,0.7646,0.1138,0.0255,0.1063,0.028,0.9128,0.0183
