model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.8775,0.567,0.5953,0.58,0.5946,0.5801,0.0283,0.013,0.0276,0.0131,0.9573,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1927,0.45,0.4307,0.461,0.432,0.4608,0.0193,0.011,0.018,0.0108,0.9573,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.0295,0.4599,0.4085,0.4247,0.4092,0.4247,0.0514,0.0352,0.0507,0.0352,0.9573,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0467,0.3559,0.4106,0.394,0.4099,0.3941,0.0547,0.038,0.054,0.0382,0.9573,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.5507,0.3613,0.3631,0.3902,0.3642,0.3901,0.0017,0.0288,0.0029,0.0287,0.9573,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.0766,0.6105,0.5908,0.6182,0.592,0.618,0.0197,0.0076,0.0186,0.0075,0.9573,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.1689,0.6539,0.6449,0.6377,0.6445,0.6376,0.009,0.0162,0.0094,0.0163,0.9573,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2869,0.6139,0.5854,0.6376,0.5876,0.6372,0.0285,0.0237,0.0263,0.0233,0.9573,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.6662,0.6445,0.6752,0.657,0.6744,0.657,0.0307,0.0125,0.0299,0.0125,0.9573,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.2824,0.5852,0.6116,0.5895,0.6107,0.5896,0.0264,0.0043,0.0255,0.0044,0.9573,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0443,0.5454,0.5808,0.5003,0.5774,0.5009,0.0355,0.0451,0.0321,0.0445,0.9573,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.2011,0.6305,0.6589,0.6388,0.658,0.6389,0.0284,0.0083,0.0276,0.0084,0.9573,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5058,0.5907,0.536,0.5858,0.5381,0.5854,0.0546,0.0049,0.0525,0.0052,0.9573,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.5381,0.632,0.651,0.6208,0.6498,0.621,0.019,0.0113,0.0177,0.011,0.9573,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0826,0.6183,0.6025,0.603,0.6025,0.6029,0.0158,0.0153,0.0158,0.0154,0.9573,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1166,0.6087,0.6252,0.6217,0.625,0.6217,0.0165,0.013,0.0163,0.013,0.9573,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-5.3501,0.7715,0.7875,0.7701,0.7868,0.7702,0.016,0.0014,0.0153,0.0013,0.9573,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.7139,0.6528,0.6573,0.6445,0.6568,0.6445,0.0046,0.0082,0.004,0.0083,0.9573,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.7125,0.6417,0.6349,0.6221,0.6343,0.6221,0.0068,0.0196,0.0074,0.0196,0.9573,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.0748,0.6115,0.6506,0.6152,0.6491,0.6154,0.0392,0.0038,0.0377,0.004,0.9573,0.0071
