model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1124,0.5248,0.515,0.483,0.5137,0.4831,0.0098,0.0418,0.0111,0.0417,0.9573,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1206,0.49,0.4652,0.4431,0.4642,0.4433,0.0249,0.0469,0.0258,0.0468,0.9573,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.9136,0.6405,0.6684,0.6501,0.6676,0.6502,0.0279,0.0096,0.0271,0.0097,0.9573,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.09,0.5924,0.5987,0.5909,0.5984,0.591,0.0063,0.0015,0.0059,0.0015,0.9573,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1475,0.6357,0.6075,0.6152,0.6079,0.6151,0.0281,0.0205,0.0278,0.0206,0.9573,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.4134,0.6255,0.656,0.6369,0.6552,0.637,0.0306,0.0115,0.0297,0.0115,0.9573,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8887,0.6175,0.6508,0.64,0.6504,0.64,0.0333,0.0225,0.0329,0.0225,0.9573,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.5814,0.7771,0.8181,0.7291,0.8143,0.7297,0.041,0.048,0.0372,0.0474,0.9573,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3716,0.4524,0.4952,0.477,0.4944,0.4771,0.0428,0.0247,0.042,0.0247,0.9573,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.34,0.6566,0.7155,0.7044,0.715,0.7043,0.0589,0.0478,0.0584,0.0477,0.9573,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5302,0.4625,0.4333,0.4266,0.433,0.4267,0.0293,0.0359,0.0296,0.0359,0.9573,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.7169,0.6362,0.6339,0.6432,0.6343,0.6432,0.0023,0.0071,0.0019,0.007,0.9573,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-4.9864,0.763,0.7989,0.752,0.7969,0.7523,0.0359,0.011,0.0339,0.0107,0.9573,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0901,0.769,0.8022,0.6224,0.7945,0.6236,0.0331,0.1466,0.0255,0.1454,0.9573,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2353,0.6268,0.6601,0.6455,0.6595,0.6456,0.0333,0.0186,0.0326,0.0187,0.9573,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7902,0.5643,0.4704,0.5699,0.4747,0.569,0.0939,0.0056,0.0897,0.0047,0.9573,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.557,0.4445,0.4672,0.4478,0.4663,0.4479,0.0227,0.0034,0.0219,0.0034,0.9573,0.0071
