model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,67,-0.7371,0.8712,0.717,0.8951,0.7331,0.8947,0.1543,0.0238,0.1381,0.0234,0.9092,0.0067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,67,0.0413,0.8082,0.6492,0.8753,0.6697,0.8743,0.159,0.0671,0.1385,0.0661,0.9092,0.0067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,67,-0.4603,0.8197,0.6757,0.8735,0.6936,0.8729,0.144,0.0539,0.1261,0.0532,0.9092,0.0067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,67,-0.6642,0.8607,0.7161,0.9046,0.7332,0.9042,0.1445,0.0439,0.1275,0.0435,0.9092,0.0067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,67,-0.3089,0.8554,0.69,0.9017,0.7091,0.9009,0.1654,0.0462,0.1463,0.0455,0.9092,0.0067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,67,-0.3032,0.8603,0.7053,0.9147,0.7243,0.9142,0.1549,0.0544,0.136,0.0539,0.9092,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,67,0.6452,0.7977,0.6561,0.8573,0.6743,0.8565,0.1416,0.0596,0.1234,0.0588,0.9092,0.0067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,67,-0.3299,0.8888,0.7017,0.9058,0.7202,0.9053,0.1871,0.0171,0.1686,0.0166,0.9092,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,67,1.2541,0.7671,0.6334,0.8262,0.6508,0.8253,0.1337,0.0591,0.1163,0.0582,0.9092,0.0067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,67,-0.4186,0.888,0.725,0.9151,0.7423,0.9146,0.1629,0.0271,0.1457,0.0266,0.9092,0.0067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,67,-0.5205,0.8423,0.6944,0.9046,0.7134,0.904,0.1479,0.0623,0.1289,0.0617,0.9092,0.0067
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,67,0.5187,0.819,0.674,0.8807,0.6927,0.8801,0.145,0.0617,0.1262,0.0611,0.9092,0.0067
