model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,72,-0.7418,0.8712,0.7173,0.8748,0.7288,0.8747,0.1539,0.0036,0.1424,0.0035,0.9269,0.0072
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,72,0.6292,0.8082,0.666,0.8057,0.6762,0.8054,0.1422,0.0025,0.132,0.0028,0.9269,0.0072
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,72,-2.0724,0.8197,0.6681,0.8093,0.6784,0.809,0.1516,0.0104,0.1412,0.0107,0.9269,0.0072
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,72,0.7296,0.8607,0.7013,0.8521,0.7123,0.8519,0.1594,0.0086,0.1484,0.0088,0.9269,0.0072
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,72,2.3679,0.8554,0.6901,0.8522,0.7019,0.8519,0.1654,0.0033,0.1535,0.0035,0.9269,0.0072
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,72,-0.672,0.8603,0.7074,0.8642,0.7189,0.8641,0.1529,0.0039,0.1414,0.0039,0.9269,0.0072
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,72,-0.6039,0.7977,0.6387,0.7936,0.65,0.7932,0.1591,0.0042,0.1478,0.0046,0.9269,0.0072
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,72,-0.6278,0.8888,0.6805,0.8488,0.6928,0.8484,0.2083,0.04,0.196,0.0403,0.9269,0.0072
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,72,-0.0432,0.7671,0.6712,0.8049,0.681,0.8047,0.0959,0.0379,0.0861,0.0377,0.9269,0.0072
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,72,-0.5522,0.888,0.7166,0.8633,0.7274,0.8633,0.1713,0.0247,0.1606,0.0247,0.9269,0.0072
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,72,-2.9418,0.8423,0.6879,0.8507,0.6998,0.8504,0.1544,0.0085,0.1425,0.0081,0.9269,0.0072
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,72,-1.5996,0.819,0.6287,0.7748,0.6394,0.7743,0.1903,0.0441,0.1796,0.0446,0.9269,0.0072
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,72,1.032,0.8485,0.7073,0.8511,0.7178,0.851,0.1413,0.0025,0.1308,0.0025,0.9269,0.0072
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,72,0.7884,0.8435,0.707,0.8563,0.7179,0.8562,0.1365,0.0129,0.1255,0.0128,0.9269,0.0072
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,72,2.9778,0.6531,0.568,0.6415,0.5734,0.6411,0.085,0.0116,0.0797,0.0119,0.9269,0.0072
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,72,0.0283,0.8862,0.7308,0.8872,0.7422,0.8874,0.1554,0.001,0.1439,0.0012,0.9269,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,-2.255,0.8307,0.6654,0.8243,0.677,0.8238,0.1653,0.0064,0.1537,0.0069,0.9269,0.0072
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,72,2.3723,0.81,0.6713,0.7914,0.6801,0.7912,0.1386,0.0186,0.1299,0.0188,0.9269,0.0072
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,72,-3.5258,0.8319,0.6926,0.8419,0.7035,0.8418,0.1393,0.01,0.1284,0.0099,0.9269,0.0072
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,72,-0.4612,0.7142,0.5472,0.6741,0.5564,0.6734,0.167,0.0401,0.1578,0.0408,0.9269,0.0072
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,72,-2.3277,0.8795,0.7113,0.8721,0.7231,0.8719,0.1682,0.0074,0.1564,0.0076,0.9269,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,72,-5.7142,0.8526,0.7021,0.8749,0.7147,0.8746,0.1505,0.0223,0.1379,0.022,0.9269,0.0072
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,72,-0.4132,0.858,0.7133,0.8581,0.7239,0.8581,0.1447,0.0001,0.1341,0.0001,0.9269,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,72,-2.9161,0.8568,0.7042,0.8648,0.7159,0.8645,0.1526,0.008,0.1409,0.0077,0.9269,0.0072
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,72,1.0576,0.8453,0.7076,0.8569,0.7185,0.8568,0.1378,0.0115,0.1268,0.0115,0.9269,0.0072
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,72,-4.1755,0.8528,0.7072,0.8779,0.7196,0.8777,0.1456,0.025,0.1332,0.0248,0.9269,0.0072
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,72,-3.2735,0.8533,0.702,0.8693,0.7142,0.869,0.1513,0.0159,0.1391,0.0157,0.9269,0.0072
