model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7623,0.4365,0.4683,0.4294,0.4662,0.4294,0.0317,0.0071,0.0297,0.0071,0.9464,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.0957,0.4365,0.4683,0.4307,0.4662,0.4307,0.0317,0.0058,0.0297,0.0058,0.9464,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0902,0.4206,0.4841,0.4254,0.4812,0.4286,0.0635,0.0048,0.0605,0.008,0.9464,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7506,0.5317,0.4286,0.5261,0.4335,0.5196,0.1032,0.0057,0.0983,0.0122,0.9464,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4765,0.5159,0.5317,0.4621,0.5282,0.4651,0.0159,0.0537,0.0123,0.0507,0.9464,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6186,0.4524,0.4921,0.5074,0.4929,0.5086,0.0397,0.055,0.0406,0.0562,0.9464,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.066,0.3333,0.5238,0.3923,0.5173,0.4025,0.1905,0.059,0.184,0.0692,0.9464,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0002,0.373,0.4841,0.2791,0.4735,0.2855,0.1111,0.0939,0.1005,0.0875,0.9464,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0717,0.3175,0.2063,0.2776,0.2098,0.2711,0.1111,0.0399,0.1076,0.0464,0.9464,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0712,0.3968,0.6905,0.358,0.6739,0.3806,0.2937,0.0388,0.277,0.0163,0.9464,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1786,0.3889,0.4127,0.4238,0.4133,0.424,0.0238,0.0349,0.0244,0.0351,0.9464,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3402,0.373,0.6984,0.3839,0.6827,0.4053,0.3254,0.0109,0.3097,0.0323,0.9464,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.086,0.4206,0.5,0.3688,0.4934,0.3763,0.0794,0.0519,0.0727,0.0444,0.9464,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0204,0.3571,0.373,0.3269,0.3706,0.3287,0.0159,0.0303,0.0135,0.0284,0.9464,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8474,0.4286,0.5,0.2571,0.488,0.2754,0.0714,0.1714,0.0594,0.1532,0.9464,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5919,0.4127,0.4286,0.3446,0.4246,0.3547,0.0159,0.0681,0.0119,0.058,0.9464,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8638,0.3175,0.4524,0.3085,0.4453,0.3211,0.1349,0.0089,0.1279,0.0036,0.9464,0.0794
