model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3337,0.8037,0.9413,0.8883,0.9399,0.8904,0.1376,0.0846,0.1362,0.0868,0.972,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8164,0.8183,0.9413,0.9034,0.9403,0.9067,0.1229,0.0851,0.122,0.0884,0.972,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3509,0.5743,0.7615,0.7705,0.7617,0.7709,0.1872,0.1962,0.1874,0.1966,0.972,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7401,0.8,0.8771,0.8264,0.8757,0.8284,0.0771,0.0264,0.0757,0.0284,0.972,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3411,0.7578,0.6972,0.9042,0.703,0.9021,0.0606,0.1464,0.0548,0.1443,0.972,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7589,0.6367,0.4532,0.8359,0.4638,0.8324,0.1835,0.1992,0.1729,0.1957,0.972,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5406,0.6899,0.8128,0.7906,0.8123,0.7926,0.1229,0.1007,0.1224,0.1027,0.972,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4172,0.6257,0.6,0.7419,0.604,0.7419,0.0257,0.1162,0.0217,0.1162,0.972,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9106,0.8349,0.8771,0.8771,0.8771,0.8781,0.0422,0.0423,0.0422,0.0432,0.972,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3467,0.655,0.5505,0.7313,0.5555,0.7302,0.1046,0.0763,0.0995,0.0752,0.972,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6745,0.8275,0.7303,0.8158,0.7327,0.8153,0.0972,0.0117,0.0949,0.0122,0.972,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0492,0.8312,0.9413,0.8973,0.9401,0.8994,0.1101,0.0661,0.1089,0.0682,0.972,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4126,0.4312,0.3046,0.7674,0.3174,0.7608,0.1266,0.3362,0.1138,0.3296,0.972,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.468,0.756,0.8257,0.7918,0.8247,0.7917,0.0697,0.0358,0.0688,0.0358,0.972,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.35,0.8532,0.9413,0.7427,0.9358,0.7455,0.0881,0.1105,0.0826,0.1077,0.972,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1899,0.7927,0.6789,0.9065,0.6852,0.9038,0.1138,0.1139,0.1075,0.1112,0.972,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4223,0.8294,0.8899,0.8566,0.889,0.8584,0.0606,0.0273,0.0597,0.0291,0.972,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2032,0.8477,0.9413,0.8663,0.9393,0.8688,0.0936,0.0186,0.0915,0.0211,0.972,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2176,0.7835,0.7945,0.853,0.7962,0.8546,0.011,0.0695,0.0127,0.0712,0.972,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3964,0.8367,0.9413,0.873,0.9394,0.8755,0.1046,0.0363,0.1027,0.0388,0.972,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0734,0.789,0.9413,0.8833,0.9397,0.8855,0.1523,0.0943,0.1507,0.0965,0.972,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.351,0.8,0.7431,0.8651,0.7465,0.8643,0.0569,0.0651,0.0535,0.0643,0.972,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4767,0.8183,0.9413,0.9014,0.9402,0.9031,0.1229,0.083,0.1219,0.0848,0.972,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9388,0.8183,0.7945,0.8499,0.7961,0.8511,0.0239,0.0315,0.0223,0.0327,0.972,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.359,0.8128,0.7945,0.8712,0.7967,0.8716,0.0183,0.0583,0.0162,0.0587,0.972,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3402,0.8055,0.7945,0.8527,0.7962,0.8542,0.011,0.0472,0.0093,0.0487,0.972,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.115,0.6,0.6,0.6671,0.6019,0.6666,0.0,0.0671,0.0019,0.0666,0.972,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1953,0.8294,0.8771,0.8576,0.8765,0.8581,0.0477,0.0283,0.0472,0.0287,0.972,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9561,0.8349,0.9413,0.8919,0.94,0.8941,0.1064,0.0571,0.1051,0.0593,0.972,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9197,0.844,0.9413,0.8092,0.9376,0.8116,0.0972,0.0348,0.0936,0.0324,0.972,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7401,0.8,0.8771,0.8264,0.8757,0.8284,0.0771,0.0264,0.0757,0.0284,0.972,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7581,0.7761,0.7945,0.8302,0.7956,0.8321,0.0183,0.0541,0.0194,0.056,0.972,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0962,0.7101,0.6771,0.8405,0.6816,0.84,0.033,0.1304,0.0285,0.1299,0.972,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3984,0.5927,0.389,0.6856,0.3972,0.683,0.2037,0.093,0.1954,0.0903,0.972,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.884,0.6587,0.6514,0.8206,0.6562,0.8221,0.0073,0.1619,0.0026,0.1634,0.972,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3759,0.7193,0.389,0.7418,0.3988,0.738,0.3303,0.0225,0.3205,0.0187,0.972,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4603,0.7945,0.8899,0.8985,0.8901,0.8983,0.0954,0.104,0.0956,0.1038,0.972,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3059,0.6606,0.6716,0.7267,0.6731,0.7258,0.011,0.0661,0.0125,0.0652,0.972,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9483,0.7119,0.6147,0.8488,0.6212,0.8473,0.0972,0.1369,0.0907,0.1353,0.972,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6709,0.8422,0.9413,0.8884,0.9399,0.8904,0.0991,0.0462,0.0977,0.0482,0.972,0.0183
