model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9449,0.4365,0.5238,0.5365,0.5236,0.522,0.0873,0.1,0.0871,0.0855,0.8794,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1235,0.4365,0.5238,0.562,0.5265,0.5465,0.0873,0.1255,0.09,0.11,0.8794,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0086,0.4206,0.5238,0.5684,0.5272,0.5522,0.1032,0.1478,0.1066,0.1315,0.8794,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7087,0.5317,0.4921,0.5055,0.4925,0.496,0.0397,0.0263,0.0392,0.0358,0.8794,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5254,0.5159,0.5,0.5014,0.4997,0.4978,0.0159,0.0145,0.0161,0.0181,0.8794,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4974,0.4524,0.4921,0.5033,0.4921,0.4921,0.0397,0.051,0.0397,0.0397,0.8794,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5538,0.3333,0.1667,0.5086,0.2046,0.4814,0.1667,0.1753,0.1287,0.148,0.8794,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2543,0.373,0.6746,0.4991,0.6533,0.4981,0.3016,0.1261,0.2803,0.1251,0.8794,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5513,0.3175,0.1825,0.5394,0.2213,0.5037,0.1349,0.2219,0.0962,0.1862,0.8794,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3993,0.3968,0.6984,0.503,0.6765,0.5168,0.3016,0.1061,0.2797,0.12,0.8794,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2093,0.3889,0.3492,0.5984,0.376,0.5715,0.0397,0.2095,0.0129,0.1826,0.8794,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2206,0.373,0.4921,0.5446,0.4967,0.5308,0.119,0.1716,0.1237,0.1578,0.8794,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7781,0.4206,0.3413,0.5369,0.3624,0.5161,0.0794,0.1163,0.0583,0.0955,0.8794,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7341,0.3571,0.5714,0.5125,0.5639,0.5091,0.2143,0.1554,0.2068,0.1519,0.8794,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3709,0.4286,0.4762,0.4825,0.476,0.4747,0.0476,0.0539,0.0474,0.0461,0.8794,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6359,0.4127,0.3968,0.5123,0.4094,0.5011,0.0159,0.0996,0.0033,0.0884,0.8794,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2295,0.3175,0.4365,0.4684,0.4394,0.4605,0.119,0.151,0.1219,0.143,0.8794,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1252,0.246,0.0397,0.4599,0.0867,0.4292,0.2063,0.2138,0.1594,0.1832,0.8794,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0218,0.3651,0.4365,0.4303,0.4353,0.4264,0.0714,0.0653,0.0702,0.0613,0.8794,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0916,0.2619,0.3254,0.5193,0.3453,0.4907,0.0635,0.2574,0.0834,0.2288,0.8794,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2061,0.3254,0.2937,0.4483,0.31,0.4289,0.0317,0.1229,0.0154,0.1035,0.8794,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1702,0.2937,0.1825,0.4935,0.2163,0.4625,0.1111,0.1999,0.0773,0.1689,0.8794,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0697,0.2698,0.0873,0.4811,0.1309,0.4488,0.1825,0.2112,0.1389,0.179,0.8794,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.103,0.2937,0.1984,0.4705,0.2288,0.45,0.0952,0.1768,0.0649,0.1564,0.8794,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2326,0.2143,0.4365,0.4724,0.4386,0.4539,0.2222,0.2581,0.2243,0.2396,0.8794,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1222,0.2143,0.2381,0.4294,0.2596,0.4168,0.0238,0.2151,0.0454,0.2025,0.8794,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0346,0.1984,0.1984,0.446,0.2258,0.4255,0.0,0.2476,0.0274,0.2271,0.8794,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4293,0.1587,0.254,0.429,0.2728,0.4104,0.0952,0.2702,0.1141,0.2516,0.8794,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9472,0.3016,0.0556,0.5305,0.1084,0.4938,0.246,0.2289,0.1932,0.1922,0.8794,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7904,0.3254,0.4048,0.5617,0.4219,0.5472,0.0794,0.2363,0.0965,0.2218,0.8794,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3026,0.3095,0.3333,0.5197,0.3524,0.4914,0.0238,0.2101,0.0429,0.1819,0.8794,0.0794
