model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7142,0.373,0.7063,0.4316,0.6924,0.4458,0.3333,0.0586,0.3194,0.0728,0.9464,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2751,0.4603,0.5238,0.3922,0.5173,0.4031,0.0635,0.0681,0.057,0.0572,0.9464,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3774,0.254,0.2302,0.2744,0.2325,0.2735,0.0238,0.0205,0.0215,0.0196,0.9464,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0258,0.3175,0.2857,0.4195,0.2925,0.4122,0.0317,0.1021,0.025,0.0947,0.9464,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1155,0.4127,0.3571,0.3631,0.3575,0.3636,0.0556,0.0496,0.0552,0.0491,0.9464,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1336,0.3413,0.2063,0.2794,0.21,0.2752,0.1349,0.0619,0.1312,0.066,0.9464,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1226,0.2143,0.1905,0.292,0.1956,0.2854,0.0238,0.0777,0.0187,0.0712,0.9464,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.307,0.2937,0.1508,0.3324,0.1599,0.3207,0.1429,0.0388,0.1337,0.0271,0.9464,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1576,0.4603,0.627,0.4468,0.6181,0.4607,0.1667,0.0135,0.1577,0.0004,0.9464,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8564,0.2698,0.2381,0.2978,0.2412,0.2961,0.0317,0.0279,0.0286,0.0263,0.9464,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4267,0.4127,0.4127,0.3833,0.4113,0.3872,0.0,0.0294,0.0014,0.0255,0.9464,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3463,0.4603,0.6111,0.4714,0.6042,0.4816,0.1508,0.0111,0.1438,0.0213,0.9464,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2919,0.2302,0.2063,0.2949,0.2106,0.2863,0.0238,0.0648,0.0195,0.0561,0.9464,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8767,0.3968,0.4286,0.3407,0.4239,0.342,0.0317,0.0561,0.0271,0.0548,0.9464,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2713,0.4603,0.3492,0.4647,0.3547,0.4518,0.1111,0.0044,0.1056,0.0085,0.9464,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3021,0.4048,0.4206,0.3966,0.4195,0.4002,0.0159,0.0082,0.0148,0.0045,0.9464,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1883,0.4365,0.3571,0.4083,0.3595,0.4011,0.0794,0.0282,0.077,0.0354,0.9464,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2883,0.4683,0.4921,0.4035,0.4878,0.413,0.0238,0.0648,0.0196,0.0553,0.9464,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5634,0.3571,0.2143,0.4073,0.2239,0.3938,0.1429,0.0501,0.1332,0.0366,0.9464,0.0794
