model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-389.1827,0.7818,0.8424,0.7758,0.8367,0.7758,0.0606,0.006,0.0549,0.006,0.914,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4513,0.7394,0.7455,0.7618,0.7466,0.7592,0.0061,0.0224,0.0072,0.0198,0.914,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3521,0.4424,0.4485,0.5423,0.4564,0.5403,0.0061,0.0999,0.014,0.0978,0.914,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8659,0.697,0.6606,0.7095,0.6644,0.7044,0.0364,0.0125,0.0326,0.0075,0.914,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3771,0.7212,0.7576,0.6814,0.7513,0.6841,0.0364,0.0398,0.03,0.0371,0.914,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.843,0.5818,0.4424,0.5597,0.4525,0.5597,0.1394,0.0221,0.1293,0.0221,0.914,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1921,0.6424,0.6,0.5552,0.5966,0.5606,0.0424,0.0872,0.0458,0.0818,0.914,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8309,0.3394,0.6667,0.2615,0.6338,0.2841,0.3273,0.0779,0.2944,0.0553,0.914,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6446,0.5939,0.5636,0.4637,0.5558,0.4723,0.0303,0.1302,0.0382,0.1216,0.914,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6956,0.6061,0.5636,0.569,0.5642,0.5706,0.0424,0.0371,0.0418,0.0355,0.914,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-534.8254,0.7697,0.8424,0.8,0.8388,0.8,0.0727,0.0303,0.0691,0.0303,0.914,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2331,0.7333,0.6606,0.7189,0.6652,0.7139,0.0727,0.0144,0.0681,0.0194,0.914,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.111,0.7939,0.7455,0.7362,0.7448,0.7374,0.0485,0.0577,0.0492,0.0566,0.914,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3415,0.8667,0.9455,0.8519,0.9373,0.8502,0.0788,0.0148,0.0706,0.0165,0.914,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-105.8816,0.7576,0.8424,0.7993,0.8387,0.7993,0.0848,0.0418,0.0811,0.0418,0.914,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4375,0.8364,0.8,0.7723,0.7976,0.7715,0.0364,0.0641,0.0388,0.0648,0.914,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.814,0.6606,0.4788,0.5861,0.4873,0.5779,0.1818,0.0745,0.1733,0.0827,0.914,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-478.4388,0.7697,0.8424,0.7879,0.8377,0.7879,0.0727,0.0182,0.068,0.0182,0.914,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2074,0.2182,0.2,0.554,0.2286,0.5328,0.0182,0.3359,0.0104,0.3146,0.914,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1671,0.6121,0.4424,0.5592,0.4522,0.5557,0.1697,0.0529,0.16,0.0564,0.914,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1151.991,0.8,1.0,0.8364,0.9859,0.8364,0.2,0.0364,0.1859,0.0364,0.914,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5133,0.297,0.8,0.5685,0.781,0.5795,0.503,0.2716,0.4841,0.2825,0.914,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1058,0.7939,0.8424,0.7848,0.8375,0.7854,0.0485,0.0092,0.0436,0.0086,0.914,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.547,0.7697,0.7818,0.7596,0.7799,0.7593,0.0121,0.0101,0.0102,0.0104,0.914,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.3673,0.7697,0.7455,0.7573,0.7467,0.7602,0.0242,0.0124,0.023,0.0095,0.914,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1788,0.6848,0.6606,0.6937,0.6626,0.6842,0.0242,0.0089,0.0222,0.0007,0.914,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.6365,0.7879,1.0,0.7955,0.9832,0.8041,0.2121,0.0076,0.1953,0.0162,0.914,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.4482,0.7758,0.7818,0.7736,0.7809,0.7711,0.0061,0.0022,0.0051,0.0046,0.914,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3542,0.7697,0.6848,0.7273,0.6885,0.7273,0.0848,0.0424,0.0812,0.0424,0.914,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4031,0.8424,0.7455,0.7723,0.7476,0.7705,0.097,0.0701,0.0948,0.0719,0.914,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4272,0.8667,0.897,0.8448,0.8922,0.8412,0.0303,0.0218,0.0255,0.0254,0.914,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3041,0.8061,1.0,0.8336,0.9862,0.8397,0.1939,0.0275,0.1802,0.0336,0.914,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,114.5927,0.7879,0.897,0.8274,0.891,0.8274,0.1091,0.0395,0.1031,0.0395,0.914,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8873,0.7273,0.903,0.7106,0.8873,0.7202,0.1758,0.0166,0.16,0.007,0.914,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5459,0.8788,0.897,0.8615,0.8936,0.8581,0.0182,0.0173,0.0148,0.0207,0.914,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9359,0.7697,0.703,0.7432,0.7064,0.7424,0.0667,0.0265,0.0633,0.0273,0.914,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.2819,0.7455,0.697,0.66,0.6935,0.657,0.0485,0.0854,0.0519,0.0885,0.914,0.0606
