model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1064,0.2127,0.288,0.192,0.2414,0.1964,0.0753,0.0207,0.0287,0.0163,0.4915,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2665,0.2496,0.2563,0.2327,0.2448,0.2336,0.0067,0.0169,0.0049,0.0161,0.4915,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1211,0.2011,0.1911,0.2118,0.2012,0.2109,0.01,0.0107,0.0001,0.0099,0.4915,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.2275,0.153,0.1517,0.1345,0.1438,0.1361,0.0013,0.0185,0.0092,0.0169,0.4915,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4453,0.2947,0.3351,0.3556,0.3454,0.3554,0.0405,0.061,0.0508,0.0608,0.4915,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6389,0.3421,0.3111,0.3628,0.3366,0.3611,0.0309,0.0208,0.0055,0.0191,0.4915,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5705,0.2411,0.2206,0.2655,0.2421,0.2629,0.0205,0.0244,0.001,0.0218,0.4915,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7931,0.1955,0.2128,0.1971,0.2051,0.1978,0.0173,0.0016,0.0097,0.0023,0.4915,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.2287,0.1988,0.1841,0.1747,0.1799,0.1758,0.0148,0.0242,0.019,0.0231,0.4915,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.7983,0.1316,0.105,0.1044,0.1054,0.1058,0.0265,0.0272,0.0262,0.0258,0.4915,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1772,0.1692,0.1239,0.1566,0.1401,0.1558,0.0453,0.0126,0.0291,0.0134,0.4915,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1262,0.2731,0.2919,0.2237,0.2594,0.228,0.0189,0.0494,0.0137,0.0451,0.4915,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9079,0.3237,0.3114,0.2723,0.2925,0.2742,0.0122,0.0513,0.0312,0.0494,0.4915,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1997,0.1448,0.141,0.1443,0.1429,0.1447,0.0038,0.0005,0.0019,0.0001,0.4915,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.634,0.1178,0.0936,0.1088,0.102,0.11,0.0241,0.009,0.0158,0.0077,0.4915,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.645,0.2814,0.2604,0.3288,0.2938,0.326,0.0211,0.0474,0.0123,0.0446,0.4915,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2177,0.2439,0.2347,0.2617,0.2478,0.2606,0.0092,0.0178,0.004,0.0167,0.4915,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2749,0.294,0.2921,0.2962,0.2936,0.295,0.0019,0.0022,0.0004,0.0011,0.4915,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8517,0.3216,0.318,0.3176,0.3178,0.3175,0.0036,0.0041,0.0039,0.0041,0.4915,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6752,0.2733,0.2863,0.271,0.2791,0.2721,0.013,0.0024,0.0057,0.0013,0.4915,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1564,0.3724,0.3529,0.3201,0.3373,0.3222,0.0194,0.0522,0.0351,0.0502,0.4915,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.827,0.2537,0.2856,0.2573,0.2719,0.2587,0.0319,0.0035,0.0182,0.0049,0.4915,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.093,0.3162,0.3719,0.3736,0.3729,0.3738,0.0556,0.0574,0.0566,0.0576,0.4915,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7788,0.1624,0.1614,0.1701,0.1661,0.1707,0.001,0.0078,0.0038,0.0083,0.4915,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.174,0.3169,0.294,0.2906,0.2924,0.2909,0.0229,0.0264,0.0245,0.026,0.4915,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7166,0.2959,0.3376,0.3018,0.3202,0.3034,0.0417,0.0059,0.0243,0.0076,0.4915,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9304,0.0655,0.0886,0.1499,0.1185,0.1475,0.0231,0.0843,0.053,0.082,0.4915,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8047,0.1727,0.2155,0.1499,0.1845,0.1545,0.0428,0.0228,0.0118,0.0183,0.4915,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2736,0.2795,0.3437,0.3038,0.3244,0.3057,0.0643,0.0243,0.0449,0.0263,0.4915,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7847,0.3365,0.3777,0.4559,0.4161,0.4531,0.0412,0.1194,0.0796,0.1167,0.4915,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5403,0.0234,0.0044,0.0951,0.0488,0.0916,0.019,0.0717,0.0254,0.0683,0.4915,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3624,0.0624,0.0552,0.1058,0.0802,0.1044,0.0072,0.0434,0.0178,0.042,0.4915,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0227,0.1338,0.118,0.1475,0.1329,0.1473,0.0158,0.0137,0.0009,0.0135,0.4915,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.371,0.3167,0.2516,0.2979,0.2741,0.2959,0.0652,0.0188,0.0426,0.0208,0.4915,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7652,0.2329,0.2153,0.2266,0.2207,0.226,0.0176,0.0064,0.0122,0.0069,0.4915,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6766,0.345,0.3181,0.3508,0.3343,0.3499,0.0269,0.0058,0.0107,0.0049,0.4915,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4887,0.3498,0.2852,0.3689,0.326,0.3653,0.0646,0.0191,0.0239,0.0155,0.4915,0.05
