model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1617,0.1988,0.156,0.2122,0.1714,0.2092,0.0428,0.0135,0.0274,0.0105,0.71,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.5668,0.3028,0.2829,0.2074,0.2594,0.2018,0.0199,0.0954,0.0434,0.101,0.71,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5998,0.185,0.2003,0.565,0.3015,0.5491,0.0153,0.38,0.1164,0.3641,0.71,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9394,0.2401,0.2569,0.2609,0.2568,0.2566,0.0168,0.0208,0.0168,0.0166,0.71,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6317,0.2584,0.2875,0.1766,0.2543,0.1731,0.0291,0.0818,0.0041,0.0853,0.71,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4247,0.2248,0.2997,0.5511,0.3698,0.5416,0.0749,0.3263,0.1451,0.3168,0.71,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8028,0.4557,0.4281,0.207,0.3642,0.2075,0.0275,0.2486,0.0915,0.2481,0.71,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8126,0.445,0.5107,0.2145,0.4257,0.2175,0.0657,0.2304,0.0193,0.2274,0.71,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1228,0.2187,0.1927,0.1177,0.1703,0.1154,0.026,0.1009,0.0484,0.1033,0.71,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4978,0.211,0.182,0.4642,0.2624,0.4593,0.0291,0.2532,0.0514,0.2483,0.71,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1211,0.3012,0.4174,0.1694,0.3457,0.1702,0.1162,0.1318,0.0445,0.1311,0.71,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2136,0.5581,0.5,0.2163,0.4179,0.2171,0.0581,0.3418,0.1402,0.3411,0.71,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2126,0.211,0.182,0.1934,0.1838,0.1883,0.0291,0.0176,0.0272,0.0227,0.71,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3868,0.3547,0.3547,0.1436,0.2929,0.1416,0.0,0.2111,0.0618,0.2131,0.71,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3057,0.1407,0.1391,0.4691,0.2342,0.4668,0.0015,0.3284,0.0935,0.3262,0.71,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.5632,0.2034,0.2584,0.3129,0.2736,0.3108,0.055,0.1095,0.0703,0.1075,0.71,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,3.5668,0.818,0.8207,0.7432,0.7753,0.7444,0.0027,0.0748,0.0427,0.0736,0.4047,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.5998,0.8207,0.8363,0.6017,0.6978,0.6037,0.0156,0.2191,0.1229,0.217,0.4047,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.9394,0.8217,0.8045,0.7172,0.7531,0.7181,0.0173,0.1045,0.0686,0.1036,0.4047,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,2.6317,0.796,0.7673,0.8915,0.8418,0.8924,0.0288,0.0955,0.0457,0.0964,0.4047,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-0.4247,0.7909,0.8092,0.7562,0.7783,0.7574,0.0183,0.0347,0.0126,0.0336,0.4047,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,0.4978,0.8315,0.8552,0.854,0.8552,0.8552,0.0237,0.0224,0.0237,0.0236,0.4047,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,2.2136,0.8227,0.7585,0.6854,0.7149,0.6853,0.0643,0.1373,0.1078,0.1374,0.4047,0.0169
