model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,18,1.7817,0.1988,0.0161,0.0862,0.0475,0.0861,0.1827,0.1126,0.1512,0.1127,0.5504,0.0275
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,18,3.33,0.3028,0.0787,0.3668,0.2088,0.3681,0.2241,0.0641,0.094,0.0653,0.5504,0.0275
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,18,1.4545,0.185,0.0141,0.2065,0.0994,0.2037,0.1709,0.0215,0.0856,0.0187,0.5504,0.0275
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,18,6.0271,0.2401,0.0427,0.2093,0.1177,0.2096,0.1974,0.0307,0.1223,0.0305,0.5504,0.0275
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,18,2.0123,0.2584,0.0562,0.3103,0.1705,0.3103,0.2022,0.0518,0.0879,0.0519,0.5504,0.0275
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,18,1.0505,0.2248,0.036,0.254,0.1334,0.2527,0.1888,0.0293,0.0914,0.0279,0.5504,0.0275
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,18,173.4823,0.4557,0.1036,0.5368,0.2984,0.5368,0.3521,0.0811,0.1573,0.0811,0.5504,0.0275
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,18,462.2133,0.445,0.0925,0.4389,0.2482,0.4389,0.3524,0.0061,0.1967,0.0061,0.5504,0.0275
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,18,292.9754,0.2187,0.0465,0.2906,0.1563,0.2906,0.1721,0.0719,0.0624,0.0719,0.5504,0.0275
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,18,2.2043,0.211,0.0396,0.2433,0.1315,0.244,0.1714,0.0323,0.0795,0.033,0.5504,0.0275
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,18,0.6841,0.3012,0.0679,0.4788,0.2513,0.4759,0.2334,0.1775,0.0499,0.1747,0.5504,0.0275
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,18,1.3583,0.5581,0.0795,0.4149,0.231,0.4164,0.4786,0.1432,0.3271,0.1417,0.5504,0.0275
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,18,-0.4899,0.211,0.0227,0.1527,0.0805,0.1512,0.1883,0.0583,0.1305,0.0598,0.5504,0.0275
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,18,3.1965,0.3547,0.0468,0.2683,0.1466,0.2687,0.3079,0.0865,0.2081,0.086,0.5504,0.0275
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,18,-2.2929,0.1407,0.0479,0.3076,0.1638,0.3057,0.0928,0.1669,0.0231,0.165,0.5504,0.0275
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,18,-1.7426,0.2034,0.0252,0.243,0.1218,0.24,0.1782,0.0397,0.0816,0.0367,0.5504,0.0275
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,32,3.33,0.818,0.6404,0.8038,0.7623,0.8037,0.1776,0.0142,0.0557,0.0143,0.2537,0.0108
ai21/j1-jumbo,BLiMP,BLiMP,2956,32,1.4545,0.8207,0.6463,0.7802,0.7463,0.7802,0.1744,0.0405,0.0744,0.0405,0.2537,0.0108
ai21/j2-large,BLiMP,BLiMP,2956,32,6.0271,0.8217,0.6582,0.8033,0.7664,0.8032,0.1635,0.0184,0.0553,0.0185,0.2537,0.0108
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,32,2.0123,0.796,0.6291,0.7649,0.7305,0.765,0.1669,0.0312,0.0655,0.0311,0.2537,0.0108
cohere/small-20220720,BLiMP,BLiMP,2956,32,1.0505,0.7909,0.6535,0.7784,0.7467,0.7783,0.1375,0.0126,0.0443,0.0126,0.2537,0.0108
openai/babbage,BLiMP,BLiMP,2956,32,2.2043,0.8315,0.5499,0.7348,0.688,0.7349,0.2817,0.0968,0.1436,0.0966,0.2537,0.0108
openai/text-davinci-003,BLiMP,BLiMP,2956,32,1.3583,0.8227,0.6817,0.8438,0.8026,0.8437,0.141,0.021,0.0201,0.021,0.2537,0.0108
