model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0054,0.1766,0.2203,0.2202,0.2203,0.2204,0.0437,0.0436,0.0438,0.0438,0.4915,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7918,0.2748,0.279,0.3084,0.2935,0.3074,0.0043,0.0336,0.0187,0.0326,0.4915,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.089,0.2471,0.2426,0.2455,0.2437,0.2446,0.0045,0.0016,0.0034,0.0025,0.4915,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3745,0.2324,0.2647,0.249,0.2574,0.2504,0.0323,0.0167,0.025,0.018,0.4915,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5454,0.3191,0.4221,0.3763,0.4,0.3786,0.1029,0.0572,0.0808,0.0595,0.4915,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8563,0.0619,0.0956,0.1751,0.134,0.1712,0.0336,0.1132,0.0721,0.1092,0.4915,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1642,0.4152,0.4352,0.4006,0.4189,0.4032,0.0199,0.0146,0.0037,0.0121,0.4915,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3025,0.3915,0.4226,0.4149,0.4194,0.4162,0.0311,0.0235,0.0279,0.0248,0.4915,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2102,0.2476,0.2053,0.244,0.224,0.2421,0.0423,0.0036,0.0236,0.0055,0.4915,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3886,0.0968,0.1443,0.1534,0.1489,0.1533,0.0475,0.0566,0.052,0.0564,0.4915,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0725,0.2943,0.3352,0.338,0.3375,0.3397,0.0409,0.0437,0.0432,0.0454,0.4915,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.354,0.3683,0.3577,0.385,0.371,0.3839,0.0106,0.0168,0.0027,0.0156,0.4915,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7883,0.1689,0.1323,0.1362,0.1346,0.1368,0.0366,0.0327,0.0343,0.0321,0.4915,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8367,0.0391,0.055,0.1668,0.1088,0.1608,0.0158,0.1276,0.0696,0.1217,0.4915,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3749,0.1645,0.1451,0.1426,0.1445,0.1439,0.0193,0.0219,0.02,0.0206,0.4915,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8891,0.0598,0.0613,0.1571,0.1075,0.1521,0.0015,0.0973,0.0476,0.0922,0.4915,0.05
