model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2062,0.6943,0.6491,0.6715,0.6554,0.6723,0.0453,0.0229,0.039,0.022,0.7288,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.862,0.4642,0.3094,0.5759,0.3786,0.5644,0.1547,0.1117,0.0856,0.1003,0.7288,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1394,0.5321,0.7057,0.6153,0.6819,0.6179,0.1736,0.0832,0.1498,0.0858,0.7288,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6638,0.4642,0.3094,0.5226,0.3651,0.5147,0.1547,0.0585,0.0991,0.0506,0.7288,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9638,0.4113,0.5925,0.5076,0.5703,0.5107,0.1811,0.0962,0.159,0.0993,0.7288,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.158,0.2415,0.0868,0.2541,0.1307,0.2488,0.1547,0.0126,0.1108,0.0073,0.7288,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5426,0.5509,0.3094,0.5423,0.3702,0.5336,0.2415,0.0086,0.1807,0.0173,0.7288,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.74,0.517,0.5547,0.5106,0.5429,0.5111,0.0377,0.0064,0.0259,0.0058,0.7288,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2532,0.7057,0.7774,0.7654,0.7742,0.7656,0.0717,0.0598,0.0685,0.06,0.7288,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8051,0.5585,0.6792,0.6456,0.6703,0.6464,0.1208,0.0871,0.1118,0.0879,0.7288,0.0377
