model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4715,0.7686,0.8347,0.8187,0.8304,0.8144,0.0661,0.0501,0.0618,0.0458,0.7897,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.54,0.6198,0.7438,0.5526,0.7053,0.5606,0.124,0.0672,0.0854,0.0592,0.7897,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5878,0.719,0.6364,0.6943,0.6475,0.6894,0.0826,0.0247,0.0715,0.0296,0.7897,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5472,0.6281,0.4876,0.563,0.5041,0.5661,0.1405,0.0651,0.124,0.062,0.7897,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7197,0.4545,0.157,0.382,0.2022,0.3718,0.2975,0.0725,0.2524,0.0828,0.7897,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0334,0.3306,0.0992,0.4122,0.1609,0.3929,0.2314,0.0817,0.1696,0.0623,0.7897,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2483,0.7686,0.8926,0.6659,0.8479,0.6803,0.124,0.1027,0.0793,0.0883,0.7897,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5505,0.6364,0.4793,0.6386,0.5115,0.6321,0.157,0.0023,0.1249,0.0043,0.7897,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1829,0.8017,0.8347,0.7725,0.8221,0.7747,0.0331,0.0291,0.0204,0.027,0.7897,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7695,0.6446,0.6364,0.574,0.6242,0.5787,0.0083,0.0706,0.0204,0.0659,0.7897,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1302,0.9091,0.7025,0.6238,0.6867,0.6272,0.2066,0.2853,0.2224,0.2818,0.7897,0.0826
