model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,49.7464,0.7686,,0.8672,,0.8672,,0.0986,,0.0986,0.2696,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-73.2447,0.6198,,0.6422,,0.6422,,0.0224,,0.0224,0.2696,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.1077,0.719,,0.5412,,0.5412,,0.1778,,0.1778,0.2696,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.1221,0.6281,,0.5619,,0.5619,,0.0662,,0.0662,0.2696,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.0562,0.4545,,0.4498,,0.4498,,0.0048,,0.0048,0.2696,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-40.1709,0.3306,,0.4312,,0.4312,,0.1006,,0.1006,0.2696,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.9245,0.7686,,0.7619,,0.7619,,0.0067,,0.0067,0.2696,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-24.5087,0.6364,,0.2927,,0.2927,,0.3437,,0.3437,0.2696,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.0492,0.8017,,0.5744,,0.5744,,0.2273,,0.2273,0.2696,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.641,0.6446,,0.7812,,0.7812,,0.1365,,0.1365,0.2696,0.0
