model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5361,0.6943,0.6453,0.6697,0.6489,0.6693,0.0491,0.0246,0.0454,0.0251,0.8481,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2897,0.4642,0.5811,0.4594,0.5634,0.4644,0.117,0.0047,0.0993,0.0003,0.8481,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4594,0.5321,0.483,0.5999,0.5001,0.5953,0.0491,0.0678,0.032,0.0632,0.8481,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.497,0.4642,0.4189,0.4551,0.4239,0.4521,0.0453,0.009,0.0402,0.0121,0.8481,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7343,0.4113,0.4868,0.3492,0.4667,0.3547,0.0755,0.0621,0.0554,0.0566,0.8481,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2398,0.2415,0.3434,0.3078,0.3378,0.3064,0.1019,0.0663,0.0963,0.0649,0.8481,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1214,0.5509,0.7208,0.5007,0.6884,0.5077,0.1698,0.0503,0.1375,0.0432,0.8481,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5128,0.517,0.5811,0.4762,0.5658,0.4803,0.0642,0.0408,0.0488,0.0367,0.8481,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3545,0.7057,0.6453,0.7253,0.6572,0.7241,0.0604,0.0197,0.0484,0.0184,0.8481,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3701,0.5585,0.7132,0.4975,0.6821,0.5084,0.1547,0.061,0.1236,0.05,0.8481,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1249,0.8,0.8151,0.7452,0.8047,0.7469,0.0151,0.0548,0.0047,0.0531,0.8481,0.0377
