model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1337,0.683,0.766,0.6772,0.7432,0.6819,0.083,0.0058,0.0602,0.0011,0.7288,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0772,0.6755,0.6491,0.667,0.6543,0.6685,0.0264,0.0085,0.0211,0.007,0.7288,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6928,0.8,0.8943,0.7829,0.8649,0.7858,0.0943,0.0171,0.0649,0.0142,0.7288,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4456,0.7057,0.6491,0.7324,0.6711,0.7304,0.0566,0.0267,0.0345,0.0248,0.7288,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0742,0.7283,0.8717,0.7544,0.8409,0.7582,0.1434,0.0261,0.1126,0.0299,0.7288,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2752,0.6906,0.7774,0.7809,0.7781,0.78,0.0868,0.0903,0.0875,0.0895,0.7288,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2742,0.634,0.4792,0.6071,0.5129,0.6034,0.1547,0.0269,0.1211,0.0306,0.7288,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1925,0.4226,0.5925,0.4888,0.5655,0.4929,0.1698,0.0662,0.1428,0.0703,0.7288,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2739,0.6717,0.766,0.7586,0.7642,0.7593,0.0943,0.0869,0.0925,0.0876,0.7288,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2371,0.4792,0.7849,0.6341,0.7454,0.6394,0.3057,0.1548,0.2662,0.1601,0.7288,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7406,0.4642,0.3094,0.4608,0.3488,0.4547,0.1547,0.0033,0.1153,0.0095,0.7288,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0573,0.6981,0.7094,0.7485,0.7193,0.7457,0.0113,0.0504,0.0211,0.0476,0.7288,0.0377
