model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0618,0.683,0.6453,0.6826,0.6509,0.6826,0.0377,0.0005,0.0321,0.0005,0.8481,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.5653,0.6755,0.6453,0.6819,0.6508,0.6819,0.0302,0.0064,0.0246,0.0064,0.8481,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0988,0.8,0.7925,0.7701,0.7892,0.771,0.0075,0.0299,0.0108,0.029,0.8481,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.6863,0.7057,0.6453,0.6881,0.6518,0.688,0.0604,0.0176,0.0539,0.0177,0.8481,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9325,0.7283,0.7849,0.7343,0.7775,0.7362,0.0566,0.006,0.0492,0.0079,0.8481,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4312,0.6906,0.6453,0.7069,0.6544,0.7054,0.0453,0.0164,0.0362,0.0148,0.8481,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.18,0.634,0.6453,0.6378,0.6442,0.6382,0.0113,0.0038,0.0102,0.0042,0.8481,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8214,0.4226,0.2906,0.3165,0.2944,0.3157,0.1321,0.1061,0.1283,0.107,0.8481,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6383,0.6717,0.6453,0.6995,0.6534,0.6988,0.0264,0.0278,0.0183,0.0271,0.8481,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2754,0.4792,0.2717,0.4814,0.3025,0.4744,0.2075,0.0021,0.1768,0.0049,0.8481,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2395,0.4642,0.5057,0.3836,0.4876,0.3869,0.0415,0.0805,0.0235,0.0773,0.8481,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5823,0.6981,0.6453,0.7061,0.6544,0.7056,0.0528,0.0079,0.0437,0.0074,0.8481,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1524,0.6453,0.7849,0.6622,0.7669,0.666,0.1396,0.0169,0.1216,0.0208,0.8481,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0617,0.5774,0.8151,0.5776,0.7802,0.585,0.2377,0.0003,0.2028,0.0077,0.8481,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2658,0.6075,0.6981,0.6019,0.684,0.6053,0.0906,0.0056,0.0765,0.0023,0.8481,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3487,0.5321,0.4528,0.4845,0.4576,0.4844,0.0792,0.0475,0.0744,0.0477,0.8481,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0512,0.3962,0.3472,0.3794,0.3521,0.3798,0.0491,0.0169,0.0441,0.0164,0.8481,0.0377
