model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,106.6994,0.5626,0.5815,0.6141,0.5869,0.6141,0.0189,0.0515,0.0243,0.0515,0.8352,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0343,0.4035,0.2979,0.277,0.2944,0.2767,0.1056,0.1265,0.1091,0.1268,0.8352,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2653,0.3305,0.2738,0.2625,0.2717,0.2611,0.0567,0.068,0.0588,0.0694,0.8352,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.5896,0.4342,0.4948,0.4017,0.4795,0.4023,0.0606,0.0324,0.0454,0.0319,0.8352,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.6107,0.3442,0.2875,0.334,0.295,0.3334,0.0567,0.0102,0.0491,0.0108,0.8352,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.8682,0.2405,0.208,0.1893,0.2047,0.1885,0.0326,0.0512,0.0358,0.0521,0.8352,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.5412,0.2516,0.2027,0.257,0.2114,0.2552,0.0489,0.0054,0.0402,0.0036,0.8352,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-19.5852,0.3579,0.3827,0.3558,0.3782,0.3558,0.0248,0.0021,0.0203,0.0021,0.8352,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2897,0.2503,0.2171,0.1773,0.2105,0.1773,0.0332,0.0731,0.0398,0.0731,0.8352,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,267.7884,0.4615,0.4948,0.5367,0.5017,0.5367,0.0332,0.0751,0.0402,0.0751,0.8352,0.0065
