model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2351,0.5,0.49,0.5463,0.4925,0.5437,0.01,0.0463,0.0075,0.0437,0.9539,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.529,0.43,0.29,0.2579,0.2887,0.2618,0.14,0.1721,0.1413,0.1682,0.9539,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6009,0.33,0.19,0.2169,0.1912,0.2161,0.14,0.1131,0.1388,0.1139,0.9539,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2477,0.47,0.77,0.4271,0.755,0.4446,0.3,0.0429,0.285,0.0254,0.9539,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4035,0.35,0.41,0.2505,0.4034,0.2661,0.06,0.0995,0.0534,0.0839,0.9539,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4723,0.17,0.4,0.1809,0.3904,0.1926,0.23,0.0109,0.2204,0.0226,0.9539,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1592,0.21,0.08,0.1619,0.0834,0.1545,0.13,0.0481,0.1266,0.0555,0.9539,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0351,0.33,0.47,0.3078,0.4624,0.3062,0.14,0.0222,0.1324,0.0238,0.9539,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5201,0.24,0.49,0.2296,0.4787,0.246,0.25,0.0104,0.2387,0.006,0.9539,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.7187,0.42,0.64,0.57,0.6368,0.57,0.22,0.15,0.2168,0.15,0.9539,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3717,0.45,0.36,0.413,0.3624,0.413,0.09,0.037,0.0876,0.037,0.9539,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1995,0.57,0.75,0.3422,0.733,0.3807,0.18,0.2278,0.163,0.1893,0.9539,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2263,0.48,0.4,0.3748,0.3989,0.3764,0.08,0.1052,0.0811,0.1036,0.9539,0.1
