model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,44.0139,0.7686,0.142,0.9041,0.3909,0.9041,0.6266,0.1355,0.3777,0.1355,0.6734,0.0165
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.0932,0.876,0.142,0.6679,0.3138,0.6679,0.734,0.2081,0.5623,0.2081,0.6734,0.0165
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,44.0139,0.8678,0.142,0.9041,0.3909,0.9041,0.7258,0.0363,0.4769,0.0363,0.6734,0.0165
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,30.9841,0.7273,0.142,0.8876,0.3855,0.8876,0.5853,0.1603,0.3418,0.1603,0.6734,0.0165
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.3235,0.7686,0.1337,0.5196,0.2583,0.5151,0.6349,0.249,0.5103,0.2535,0.6734,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,52.3792,0.6281,0.142,0.7719,0.3477,0.7719,0.4861,0.1438,0.2804,0.1438,0.6734,0.0165
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.3181,0.562,0.142,0.4343,0.2389,0.4386,0.42,0.1277,0.3231,0.1233,0.6734,0.0165
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.7472,0.2397,0.0,0.1407,0.0445,0.1362,0.2397,0.0989,0.1952,0.1035,0.6734,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.5247,0.4545,0.1337,0.4878,0.2494,0.4878,0.3208,0.0332,0.2052,0.0332,0.6734,0.0165
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2772,0.438,0.0083,0.2508,0.0875,0.2508,0.4297,0.1873,0.3505,0.1873,0.6734,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4574,0.3306,0.0,0.2603,0.0822,0.2516,0.3306,0.0703,0.2484,0.079,0.6734,0.0165
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6132,0.3802,0.142,0.2704,0.1861,0.2772,0.2382,0.1098,0.194,0.103,0.6734,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.1249,0.7686,0.142,0.373,0.2194,0.379,0.6266,0.3956,0.5492,0.3896,0.6734,0.0165
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,29.9356,0.6612,0.142,0.7898,0.3536,0.7898,0.5191,0.1287,0.3076,0.1287,0.6734,0.0165
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-125.4461,0.5702,0.1337,0.5862,0.2815,0.5862,0.4365,0.0159,0.2888,0.0159,0.6734,0.0165
