model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3418,0.8199,0.8713,0.8306,0.871,0.8398,0.0515,0.0108,0.0511,0.0199,0.9895,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0269,0.625,0.5809,0.5956,0.5811,0.6018,0.0441,0.0294,0.0439,0.0232,0.9895,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7643,0.4118,0.4375,0.4315,0.4375,0.4345,0.0257,0.0198,0.0257,0.0227,0.9895,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6488,0.6287,0.5993,0.6233,0.5994,0.6161,0.0294,0.0054,0.0292,0.0126,0.9895,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2578,0.3787,0.364,0.4708,0.365,0.4591,0.0147,0.0922,0.0137,0.0804,0.9895,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9561,0.2757,0.3125,0.3318,0.3127,0.3315,0.0368,0.056,0.037,0.0557,0.9895,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3674,0.2022,0.1912,0.3152,0.1924,0.3034,0.011,0.113,0.0099,0.1012,0.9895,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2288,0.4853,0.4926,0.4794,0.4925,0.4776,0.0074,0.0059,0.0072,0.0077,0.9895,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7843,0.3419,0.3566,0.3383,0.3564,0.3373,0.0147,0.0036,0.0145,0.0046,0.9895,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1727,0.636,0.6213,0.6592,0.6217,0.6552,0.0147,0.0232,0.0144,0.0192,0.9895,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2948,0.636,0.6765,0.6723,0.6764,0.6723,0.0404,0.0363,0.0404,0.0362,0.9895,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2328,0.8309,0.8309,0.8024,0.8306,0.8062,0.0,0.0285,0.0003,0.0247,0.9895,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0484,0.761,0.7941,0.6855,0.7932,0.7058,0.0331,0.0755,0.0322,0.0553,0.9895,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9568,0.4485,0.5074,0.4892,0.5072,0.4901,0.0588,0.0407,0.0586,0.0415,0.9895,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4947,0.6801,0.6507,0.645,0.6507,0.6515,0.0294,0.0351,0.0294,0.0286,0.9895,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.658,0.8272,0.8493,0.6754,0.8478,0.7128,0.0221,0.1518,0.0206,0.1144,0.9895,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5093,0.6397,0.6103,0.6608,0.6107,0.6525,0.0294,0.0211,0.029,0.0128,0.9895,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6501,0.4338,0.4669,0.4735,0.467,0.479,0.0331,0.0397,0.0332,0.0452,0.9895,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.133,0.5551,0.625,0.5883,0.6246,0.5868,0.0699,0.0331,0.0695,0.0316,0.9895,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0142,0.6801,0.6066,0.6875,0.6073,0.6711,0.0735,0.0074,0.0729,0.009,0.9895,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8133,0.4632,0.3787,0.512,0.3798,0.4894,0.0846,0.0488,0.0834,0.0261,0.9895,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9038,0.8419,0.8382,0.8566,0.8384,0.8526,0.0037,0.0147,0.0035,0.0107,0.9895,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5097,0.6213,0.5772,0.6465,0.5778,0.6339,0.0441,0.0252,0.0435,0.0125,0.9895,0.1838
