model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.3704,0.739,0.7353,0.7393,0.7353,0.7393,0.0037,0.0003,0.0036,0.0003,0.9895,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.3704,0.7463,0.7353,0.7393,0.7353,0.7393,0.011,0.007,0.011,0.007,0.9895,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5756,0.7463,0.7353,0.7517,0.7354,0.749,0.011,0.0054,0.0109,0.0027,0.9895,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1946,0.6801,0.6654,0.6652,0.6655,0.6703,0.0147,0.0149,0.0147,0.0098,0.9895,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.488,0.739,0.7132,0.7742,0.7138,0.7625,0.0257,0.0352,0.0252,0.0236,0.9895,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4427,0.6213,0.5882,0.6726,0.5889,0.6562,0.0331,0.0513,0.0324,0.0349,0.9895,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5762,0.375,0.3382,0.4011,0.3387,0.3863,0.0368,0.0261,0.0363,0.0113,0.9895,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.181,0.6434,0.625,0.6526,0.6252,0.6463,0.0184,0.0092,0.0182,0.0029,0.9895,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4363,0.5368,0.5368,0.4903,0.5363,0.4963,0.0,0.0465,0.0004,0.0405,0.9895,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7255,0.4154,0.4154,0.4933,0.4161,0.4751,0.0,0.0779,0.0006,0.0596,0.9895,0.1838
