model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7832,0.8199,0.8088,0.8043,0.8088,0.8045,0.011,0.0156,0.0111,0.0153,0.9883,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6629,0.625,0.6287,0.6344,0.6287,0.633,0.0037,0.0094,0.0037,0.008,0.9883,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3941,0.4118,0.4779,0.4421,0.4775,0.444,0.0662,0.0303,0.0658,0.0323,0.9883,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7571,0.6287,0.7096,0.6521,0.7089,0.6526,0.0809,0.0234,0.0802,0.0239,0.9883,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6462,0.3787,0.489,0.5171,0.4893,0.5156,0.1103,0.1384,0.1106,0.137,0.9883,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1034,0.2757,0.2721,0.3486,0.2728,0.3336,0.0037,0.0728,0.003,0.0579,0.9883,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.353,0.2022,0.1765,0.3158,0.1779,0.2951,0.0257,0.1136,0.0243,0.0929,0.9883,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.301,0.4853,0.5074,0.4829,0.5071,0.4849,0.0221,0.0024,0.0218,0.0004,0.9883,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3744,0.3419,0.3529,0.3681,0.3531,0.3676,0.011,0.0262,0.0112,0.0256,0.9883,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0602,0.636,0.5993,0.6512,0.5998,0.6433,0.0368,0.0151,0.0362,0.0072,0.9883,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2502,0.636,0.614,0.6646,0.6145,0.6567,0.0221,0.0285,0.0216,0.0206,0.9883,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8592,0.8309,0.8162,0.8075,0.8161,0.81,0.0147,0.0234,0.0148,0.0209,0.9883,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3199,0.761,0.6728,0.7084,0.6732,0.7099,0.0882,0.0526,0.0878,0.0511,0.9883,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.413,0.4485,0.4191,0.5037,0.4199,0.4901,0.0294,0.0552,0.0286,0.0416,0.9883,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5987,0.6801,0.7059,0.6654,0.7055,0.6705,0.0257,0.0148,0.0253,0.0096,0.9883,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8917,0.8272,0.9044,0.7036,0.9024,0.7357,0.0772,0.1236,0.0752,0.0915,0.9883,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4099,0.6397,0.6691,0.6576,0.6689,0.653,0.0294,0.0179,0.0292,0.0133,0.9883,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4485,0.4338,0.4118,0.4894,0.4125,0.4778,0.0221,0.0556,0.0213,0.044,0.9883,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4439,0.5551,0.6434,0.6243,0.6432,0.6256,0.0882,0.0692,0.088,0.0704,0.9883,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3539,0.6801,0.739,0.7048,0.7387,0.7122,0.0588,0.0247,0.0585,0.0321,0.9883,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7163,0.4632,0.5,0.5361,0.5004,0.5366,0.0368,0.0729,0.0372,0.0734,0.9883,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5647,0.8419,0.8493,0.8217,0.849,0.8232,0.0074,0.0202,0.007,0.0187,0.9883,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4242,0.6213,0.6544,0.6597,0.6544,0.6568,0.0331,0.0383,0.0331,0.0355,0.9883,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4249,0.8456,0.8309,0.8432,0.831,0.84,0.0147,0.0024,0.0146,0.0056,0.9883,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1661,0.7316,0.7757,0.6868,0.7748,0.6946,0.0441,0.0448,0.0432,0.037,0.9883,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2295,0.6324,0.5993,0.6512,0.5998,0.6436,0.0331,0.0188,0.0326,0.0112,0.9883,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.783,0.7206,0.7426,0.6908,0.7421,0.6978,0.0221,0.0298,0.0215,0.0228,0.9883,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6903,0.5956,0.5441,0.6581,0.5452,0.6384,0.0515,0.0625,0.0504,0.0428,0.9883,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.397,0.614,0.5588,0.6528,0.5597,0.6343,0.0551,0.0388,0.0543,0.0203,0.9883,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9415,0.6618,0.6544,0.6832,0.6547,0.6765,0.0074,0.0214,0.0071,0.0147,0.9883,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5152,0.7978,0.7794,0.7648,0.7793,0.7722,0.0184,0.033,0.0185,0.0256,0.9883,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1363,0.8125,0.8125,0.8228,0.8125,0.8133,0.0,0.0103,0.0,0.0008,0.9883,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6648,0.7868,0.8015,0.8211,0.8016,0.8135,0.0147,0.0344,0.0148,0.0267,0.9883,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9897,0.6287,0.6691,0.6458,0.6689,0.6464,0.0404,0.0171,0.0402,0.0177,0.9883,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.03,0.7978,0.8493,0.8366,0.8491,0.833,0.0515,0.0388,0.0513,0.0352,0.9883,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6029,0.6801,0.6875,0.6763,0.6874,0.6791,0.0074,0.0038,0.0073,0.001,0.9883,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6145,0.6728,0.6507,0.6765,0.651,0.6736,0.0221,0.0037,0.0218,0.0009,0.9883,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2768,0.7132,0.7426,0.7494,0.7426,0.7426,0.0294,0.0362,0.0294,0.0294,0.9883,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3409,0.5735,0.5662,0.6334,0.5668,0.616,0.0074,0.0599,0.0068,0.0425,0.9883,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3284,0.6066,0.6581,0.6784,0.6583,0.6795,0.0515,0.0718,0.0517,0.0728,0.9883,0.1838
