model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-4.4309,0.7941,0.4663,0.72,0.5221,0.722,0.3278,0.0741,0.272,0.0721,0.7817,0.0474
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.8098,0.6062,0.3661,0.6696,0.4325,0.6701,0.2401,0.0634,0.1737,0.0639,0.7817,0.0474
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.1091,0.3873,0.1826,0.4354,0.2371,0.4323,0.2046,0.0481,0.1501,0.045,0.7817,0.0474
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.9155,0.6144,0.3324,0.631,0.3971,0.6284,0.2819,0.0166,0.2173,0.014,0.7817,0.0474
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-1.6395,0.4379,0.2367,0.4527,0.2837,0.4519,0.2012,0.0147,0.1542,0.014,0.7817,0.0474
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.7821,0.2696,0.1285,0.2251,0.1495,0.2244,0.1411,0.0445,0.1201,0.0452,0.7817,0.0474
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-1.1433,0.2729,0.1339,0.2585,0.1605,0.256,0.139,0.0143,0.1123,0.0168,0.7817,0.0474
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-3.7268,0.482,0.2012,0.4263,0.2508,0.428,0.2808,0.0558,0.2313,0.054,0.7817,0.0474
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.2405,0.2451,0.2411,0.3202,0.2592,0.3238,0.004,0.0751,0.0141,0.0787,0.7817,0.0474
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-2.5306,0.6634,0.4096,0.6529,0.463,0.6541,0.2538,0.0105,0.2004,0.0093,0.7817,0.0474
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.4895,0.6699,0.4167,0.6877,0.476,0.6886,0.2533,0.0178,0.1939,0.0187,0.7817,0.0474
