model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,4.2729,0.7941,0.4574,0.7784,0.5086,0.7814,0.3367,0.0157,0.2855,0.0127,0.8422,0.0474
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.9026,0.6062,0.3387,0.5756,0.3761,0.5759,0.2676,0.0306,0.2301,0.0303,0.8422,0.0474
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.4044,0.3873,0.2225,0.4227,0.2536,0.4195,0.1647,0.0355,0.1337,0.0322,0.8422,0.0474
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,2.3129,0.6144,0.2908,0.6178,0.3416,0.6127,0.3236,0.0035,0.2728,0.0017,0.8422,0.0474
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.6574,0.4379,0.227,0.4397,0.2595,0.4335,0.211,0.0018,0.1784,0.0044,0.8422,0.0474
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.1957,0.2696,0.0665,0.3361,0.1071,0.3239,0.2031,0.0665,0.1625,0.0543,0.8422,0.0474
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.1603,0.2729,0.1649,0.3016,0.1863,0.3005,0.108,0.0287,0.0866,0.0277,0.8422,0.0474
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.7141,0.482,0.3298,0.4647,0.3515,0.467,0.1522,0.0173,0.1306,0.015,0.8422,0.0474
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.0268,0.2451,0.1011,0.3596,0.1404,0.3501,0.144,0.1145,0.1047,0.105,0.8422,0.0474
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,4.1433,0.6634,0.3342,0.605,0.3769,0.6046,0.3292,0.0584,0.2865,0.0588,0.8422,0.0474
