model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.6624,0.746,0.746,0.5909,0.672,0.5917,0.0,0.1551,0.074,0.1543,0.5204,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4491,0.0801,0.0847,0.0942,0.0898,0.0953,0.0046,0.0141,0.0097,0.0152,0.5204,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.4393,0.1053,0.0778,0.2038,0.1386,0.2046,0.0275,0.0985,0.0334,0.0994,0.5204,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8998,0.7437,0.7185,0.6578,0.6893,0.6576,0.0252,0.0859,0.0544,0.0861,0.5204,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,9.045,0.0366,0.0297,0.0895,0.0585,0.0896,0.0069,0.0529,0.0218,0.053,0.5204,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2673,0.7918,0.8856,0.6826,0.7892,0.6847,0.0938,0.1092,0.0025,0.1071,0.5204,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.9642,0.8581,0.9062,0.6443,0.7806,0.6444,0.0481,0.2139,0.0775,0.2137,0.5204,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,10.8019,0.1968,0.238,0.1837,0.2115,0.1828,0.0412,0.0131,0.0147,0.0139,0.5204,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,30.1892,0.1007,0.0435,0.1053,0.0733,0.1058,0.0572,0.0046,0.0273,0.0051,0.5204,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.1606,0.4577,0.4439,0.4322,0.4368,0.4291,0.0137,0.0254,0.0208,0.0285,0.5204,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.296,0.2883,0.3249,0.3101,0.3176,0.3097,0.0366,0.0217,0.0293,0.0213,0.5204,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.0411,0.6499,0.5789,0.5206,0.5507,0.5201,0.0709,0.1293,0.0991,0.1297,0.5204,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,7.6871,0.8627,0.8558,0.4735,0.6736,0.4758,0.0069,0.3892,0.1891,0.3869,0.5204,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.4358,0.9268,0.8787,0.7633,0.8243,0.7653,0.0481,0.1635,0.1025,0.1615,0.5204,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.3685,0.3181,0.3043,0.3658,0.334,0.3661,0.0137,0.0478,0.0159,0.0481,0.5204,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,9.6849,0.6201,0.6339,0.3491,0.4985,0.3517,0.0137,0.2711,0.1216,0.2685,0.5204,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.013,0.7529,0.6705,0.634,0.6532,0.6344,0.0824,0.1189,0.0997,0.1185,0.5204,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,4.4439,0.3478,0.3249,0.2036,0.2655,0.201,0.0229,0.1443,0.0823,0.1468,0.5204,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3985,0.7208,0.7506,0.5733,0.6661,0.5745,0.0297,0.1475,0.0547,0.1463,0.5204,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1037,0.8673,0.8719,0.6939,0.7865,0.694,0.0046,0.1734,0.0807,0.1733,0.5204,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-4.5527,0.5927,0.6064,0.5893,0.5978,0.5885,0.0137,0.0034,0.0052,0.0041,0.5204,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.7857,0.7735,0.7986,0.6512,0.7288,0.6529,0.0252,0.1223,0.0447,0.1205,0.5204,0.1144
