model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.5896,0.4411,0.458,0.4908,0.4675,0.4907,0.0168,0.0496,0.0263,0.0496,0.7102,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.2979,0.4768,0.4122,0.3938,0.4071,0.3946,0.0646,0.083,0.0697,0.0822,0.7102,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.0097,0.491,0.5047,0.494,0.5015,0.4939,0.0137,0.003,0.0106,0.0029,0.7102,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.034,0.5916,0.5985,0.5924,0.5965,0.5917,0.0069,0.0008,0.0049,0.0001,0.7102,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,2.5653,0.3766,0.381,0.3323,0.3671,0.3333,0.0043,0.0444,0.0095,0.0434,0.7102,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,1.106,0.6277,0.6139,0.648,0.6237,0.6478,0.0138,0.0202,0.004,0.02,0.7102,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.8377,0.6805,0.718,0.7236,0.7197,0.7237,0.0375,0.0431,0.0392,0.0432,0.7102,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.3612,0.3117,0.2554,0.2336,0.249,0.2333,0.0563,0.0781,0.0627,0.0784,0.7102,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.2554,0.4001,0.3478,0.3569,0.3507,0.3579,0.0523,0.0432,0.0494,0.0422,0.7102,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.6576,0.6419,0.6046,0.6048,0.6046,0.6047,0.0373,0.0372,0.0373,0.0372,0.7102,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.2005,0.4758,0.5378,0.5206,0.5328,0.5206,0.062,0.0448,0.057,0.0448,0.7102,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.7212,0.5921,0.5528,0.5906,0.5635,0.5898,0.0393,0.0015,0.0286,0.0023,0.7102,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.6613,0.7015,0.7204,0.7332,0.7241,0.7334,0.0188,0.0317,0.0226,0.0319,0.7102,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,2.4307,0.5804,0.5738,0.6185,0.5865,0.6178,0.0066,0.0382,0.0062,0.0374,0.7102,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.6867,0.4177,0.3889,0.4169,0.397,0.4169,0.0288,0.0007,0.0207,0.0008,0.7102,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.4746,0.5681,0.5005,0.5161,0.5048,0.5153,0.0677,0.052,0.0634,0.0529,0.7102,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.2429,0.5325,0.5023,0.4959,0.5004,0.4955,0.0302,0.0366,0.0321,0.037,0.7102,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.6566,0.5608,0.4977,0.5261,0.5055,0.5248,0.0632,0.0348,0.0553,0.036,0.7102,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1202,0.3698,0.4132,0.4188,0.4146,0.418,0.0434,0.049,0.0447,0.0482,0.7102,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.8981,0.617,0.6181,0.5804,0.6072,0.5803,0.0011,0.0366,0.0098,0.0367,0.7102,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.373,0.5603,0.5261,0.571,0.5388,0.5699,0.0342,0.0106,0.0215,0.0096,0.7102,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.3059,0.6522,0.6447,0.6415,0.6437,0.6413,0.0074,0.0107,0.0084,0.0109,0.7102,0.0234
