model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-5.0531,0.746,0.6934,0.6555,0.6745,0.6541,0.0526,0.0905,0.0715,0.0919,0.5204,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.1771,0.0801,0.0023,0.0191,0.01,0.0184,0.0778,0.0609,0.0701,0.0617,0.5204,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-6.2091,0.1053,0.1373,0.1504,0.1439,0.1511,0.032,0.0451,0.0386,0.0458,0.5204,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-9.6057,0.7437,0.7323,0.6601,0.6996,0.6642,0.0114,0.0836,0.0441,0.0795,0.5204,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.4153,0.0366,0.0297,0.0439,0.0362,0.0433,0.0069,0.0073,0.0004,0.0067,0.5204,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-17.4556,0.7918,0.8764,0.7737,0.8283,0.776,0.0847,0.018,0.0365,0.0157,0.5204,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-7.0097,0.8581,0.9611,0.8717,0.9196,0.8746,0.103,0.0135,0.0615,0.0165,0.5204,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.0025,0.1968,0.1922,0.1493,0.1704,0.1468,0.0046,0.0475,0.0264,0.05,0.5204,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-7.6226,0.1007,0.151,0.1332,0.1427,0.1336,0.0503,0.0326,0.042,0.0329,0.5204,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-9.3888,0.4577,0.3616,0.3539,0.3575,0.3531,0.0961,0.1038,0.1001,0.1045,0.5204,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-6.0367,0.2883,0.2197,0.2431,0.2306,0.2425,0.0686,0.0452,0.0577,0.0458,0.5204,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-9.1709,0.6499,0.5789,0.5318,0.557,0.5333,0.0709,0.1181,0.0928,0.1166,0.5204,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-9.492,0.8627,0.8947,0.7716,0.8369,0.7741,0.032,0.0911,0.0258,0.0886,0.5204,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-7.5282,0.9268,0.9428,0.8571,0.9028,0.8593,0.016,0.0697,0.024,0.0674,0.5204,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-7.0104,0.3181,0.341,0.2847,0.314,0.2847,0.0229,0.0334,0.0041,0.0334,0.5204,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-5.7976,0.6201,0.5973,0.5295,0.5652,0.5303,0.0229,0.0906,0.055,0.0898,0.5204,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-12.3795,0.7529,0.8421,0.7167,0.7815,0.7157,0.0892,0.0361,0.0286,0.0371,0.5204,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-7.1257,0.3478,0.2471,0.2361,0.2415,0.2354,0.1007,0.1117,0.1063,0.1124,0.5204,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-8.4739,0.7208,0.7986,0.7165,0.7604,0.719,0.0778,0.0043,0.0396,0.0019,0.5204,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-7.5266,0.8673,0.8902,0.7953,0.8451,0.7962,0.0229,0.072,0.0222,0.0711,0.5204,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-16.0345,0.5927,0.6178,0.605,0.6113,0.6041,0.0252,0.0123,0.0186,0.0114,0.5204,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-10.5569,0.7735,0.762,0.6856,0.727,0.6889,0.0114,0.0879,0.0465,0.0845,0.5204,0.1144
