model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4676,0.746,0.8078,0.7395,0.774,0.735,0.0618,0.0065,0.0281,0.011,0.5365,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2172,0.0801,0.0275,0.0519,0.0389,0.0521,0.0526,0.0282,0.0412,0.028,0.5365,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.0511,0.1053,0.0961,0.1354,0.114,0.1348,0.0092,0.0302,0.0088,0.0295,0.5365,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5832,0.7437,0.7483,0.704,0.7263,0.7009,0.0046,0.0397,0.0174,0.0428,0.5365,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,84.2772,0.0366,0.032,0.0832,0.0558,0.0832,0.0046,0.0466,0.0191,0.0466,0.5365,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.308,0.7918,0.8833,0.8282,0.8574,0.8275,0.0915,0.0364,0.0657,0.0357,0.5365,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,8.3913,0.8581,0.9336,0.8793,0.9082,0.8787,0.0755,0.0211,0.0501,0.0206,0.5365,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.6707,0.1968,0.1327,0.1433,0.1364,0.1407,0.0641,0.0535,0.0604,0.0561,0.5365,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-8.7401,0.1007,0.0847,0.1606,0.1203,0.1615,0.016,0.06,0.0196,0.0608,0.5365,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6584,0.4577,0.3181,0.3214,0.3179,0.3177,0.1396,0.1362,0.1397,0.1399,0.5365,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8696,0.2883,0.3455,0.3253,0.3348,0.3223,0.0572,0.037,0.0465,0.034,0.5365,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8805,0.6499,0.5629,0.527,0.5464,0.5273,0.087,0.1229,0.1035,0.1226,0.5365,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7466,0.8627,0.8535,0.809,0.831,0.8048,0.0092,0.0537,0.0317,0.0579,0.5365,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.6373,0.9268,0.9291,0.8687,0.9011,0.8687,0.0023,0.0581,0.0257,0.058,0.5365,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6413,0.3181,0.2998,0.2756,0.2888,0.2761,0.0183,0.0425,0.0293,0.042,0.5365,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7153,0.6201,0.7597,0.7057,0.7346,0.7054,0.1396,0.0855,0.1144,0.0853,0.5365,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0121,0.7529,0.7185,0.6785,0.699,0.6763,0.0343,0.0744,0.0539,0.0766,0.5365,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.7902,0.3478,0.3799,0.3604,0.3689,0.3562,0.032,0.0126,0.0211,0.0084,0.5365,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3504,0.7208,0.6384,0.601,0.6178,0.5939,0.0824,0.1198,0.103,0.1269,0.5365,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.6359,0.8673,0.8879,0.8182,0.8545,0.8159,0.0206,0.0491,0.0127,0.0513,0.5365,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4308,0.5927,0.5423,0.5463,0.5424,0.5425,0.0503,0.0463,0.0503,0.0501,0.5365,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.729,0.7735,0.6751,0.6794,0.6759,0.6769,0.0984,0.0941,0.0976,0.0966,0.5365,0.1144
