model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5839,0.6217,0.5906,0.6064,0.5981,0.6049,0.0311,0.0152,0.0236,0.0168,0.4752,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0977,0.6588,0.699,0.7077,0.703,0.7066,0.0402,0.0489,0.0442,0.0478,0.4752,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.643,0.1729,0.1501,0.1764,0.163,0.1747,0.0227,0.0036,0.0098,0.0019,0.4752,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8839,0.1304,0.1289,0.1819,0.1552,0.179,0.0015,0.0515,0.0248,0.0486,0.4752,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.024,0.6869,0.6869,0.7061,0.6964,0.705,0.0,0.0192,0.0095,0.0181,0.4752,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.589,0.3518,0.3677,0.406,0.3869,0.4043,0.0159,0.0542,0.0351,0.0525,0.4752,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-38.5319,0.0061,0.0,0.0085,0.0044,0.0085,0.0061,0.0024,0.0016,0.0024,0.4752,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7888,0.6073,0.6543,0.6426,0.6471,0.6406,0.047,0.0353,0.0398,0.0334,0.4752,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4654,0.3457,0.3404,0.3819,0.3614,0.3805,0.0053,0.0362,0.0157,0.0348,0.4752,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0565,0.1122,0.1259,0.157,0.1411,0.155,0.0136,0.0448,0.0289,0.0428,0.4752,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.6802,0.5239,0.5444,0.5769,0.5606,0.5754,0.0205,0.053,0.0368,0.0515,0.4752,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0138,0.7104,0.6611,0.6997,0.6805,0.698,0.0493,0.0107,0.0299,0.0123,0.4752,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6804,0.3958,0.4124,0.4368,0.4241,0.4347,0.0167,0.0411,0.0284,0.0389,0.4752,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9694,0.6118,0.6384,0.6443,0.6409,0.6432,0.0265,0.0325,0.0291,0.0314,0.4752,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5659,0.486,0.5929,0.5987,0.5953,0.5975,0.1069,0.1127,0.1093,0.1115,0.4752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3784,0.2426,0.2039,0.2208,0.2126,0.2204,0.0387,0.0218,0.03,0.0222,0.4752,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2453,0.5823,0.5792,0.5885,0.5829,0.5863,0.003,0.0062,0.0007,0.0041,0.4752,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.469,0.602,0.5876,0.5973,0.5919,0.5958,0.0144,0.0047,0.0101,0.0061,0.4752,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0886,0.3086,0.2464,0.2828,0.2646,0.281,0.0622,0.0258,0.044,0.0276,0.4752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2529,0.2282,0.2252,0.2413,0.2333,0.2406,0.003,0.0131,0.0051,0.0124,0.4752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.4613,0.6505,0.6399,0.6247,0.6317,0.6243,0.0106,0.0258,0.0188,0.0262,0.4752,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.3535,0.7089,0.6581,0.681,0.669,0.6789,0.0508,0.0279,0.0399,0.03,0.4752,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.5725,0.6452,0.649,0.6351,0.6415,0.6347,0.0038,0.0101,0.0037,0.0104,0.4752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1537,0.5095,0.5186,0.5238,0.5209,0.523,0.0091,0.0144,0.0114,0.0135,0.4752,0.0758
