model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.6111,0.92,0.922,0.4134,0.8703,0.4509,0.002,0.5066,0.0497,0.4691,0.8903,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.3565,0.272,0.282,0.061,0.2599,0.0808,0.01,0.211,0.0121,0.1912,0.8903,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.2455,0.614,0.61,0.1299,0.5605,0.1586,0.004,0.4841,0.0535,0.4554,0.8903,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6226,0.796,0.752,0.3681,0.7132,0.3979,0.044,0.4279,0.0828,0.3981,0.8903,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.8555,0.928,0.91,0.5207,0.8707,0.5519,0.018,0.4073,0.0573,0.3761,0.8903,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.4267,0.888,0.906,0.4394,0.8587,0.475,0.018,0.4486,0.0293,0.413,0.8903,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3383,0.96,0.966,0.602,0.9291,0.6291,0.006,0.358,0.0309,0.3309,0.8903,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5293,0.872,0.856,0.4478,0.8143,0.4756,0.016,0.4242,0.0577,0.3964,0.8903,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2056,0.972,0.99,0.6651,0.957,0.6891,0.018,0.3069,0.015,0.2829,0.8903,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.2035,0.918,0.938,0.3043,0.8743,0.3571,0.02,0.6137,0.0437,0.5609,0.8903,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9385,0.908,0.916,0.465,0.8701,0.4971,0.008,0.443,0.0379,0.4109,0.8903,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.5879,0.398,0.304,0.0554,0.2785,0.0713,0.094,0.3426,0.1195,0.3267,0.8903,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6962,0.782,0.77,0.3347,0.7258,0.3669,0.012,0.4473,0.0562,0.4151,0.8903,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.092,0.774,0.878,0.3305,0.8226,0.3724,0.104,0.4435,0.0486,0.4016,0.8903,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0275,0.88,0.938,0.431,0.8867,0.4705,0.058,0.449,0.0067,0.4095,0.8903,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2393,0.788,0.766,0.428,0.7308,0.445,0.022,0.36,0.0572,0.343,0.8903,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5187,0.914,0.89,0.4217,0.8426,0.4581,0.024,0.4923,0.0714,0.4559,0.8903,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.6143,0.946,0.926,0.6232,0.8954,0.6469,0.02,0.3228,0.0506,0.2991,0.8903,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6472,0.838,0.876,0.321,0.819,0.3565,0.038,0.517,0.019,0.4815,0.8903,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.8395,0.544,0.608,0.1054,0.5568,0.1407,0.064,0.4386,0.0128,0.4033,0.8903,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.432,0.934,0.934,0.5808,0.8981,0.6065,0.0,0.3532,0.0359,0.3275,0.8903,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2204,0.94,0.962,0.6725,0.9327,0.6951,0.022,0.2675,0.0073,0.2449,0.8903,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.311,0.938,0.95,0.7021,0.9251,0.7225,0.012,0.2359,0.0129,0.2155,0.8903,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.8698,0.74,0.718,0.4094,0.6866,0.4314,0.022,0.3306,0.0534,0.3086,0.8903,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.1117,0.724,0.686,0.3567,0.6523,0.3788,0.038,0.3673,0.0717,0.3452,0.8903,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.288,0.942,0.95,0.6895,0.9238,0.7111,0.008,0.2525,0.0182,0.2309,0.8903,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1037,0.928,0.872,0.6531,0.8494,0.6657,0.056,0.2749,0.0786,0.2623,0.8903,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3343,0.798,0.834,0.2707,0.7769,0.3132,0.036,0.5273,0.0211,0.4848,0.8903,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4035,0.916,0.904,0.4569,0.8584,0.4884,0.012,0.4591,0.0576,0.4276,0.8903,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1564,0.912,0.934,0.461,0.8858,0.4947,0.022,0.451,0.0262,0.4173,0.8903,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.7495,0.79,0.77,0.3316,0.7262,0.3702,0.02,0.4584,0.0638,0.4198,0.8903,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2889,0.776,0.72,0.2697,0.674,0.3003,0.056,0.5063,0.102,0.4757,0.8903,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5544,0.894,0.9,0.4536,0.8549,0.4889,0.006,0.4404,0.0391,0.4051,0.8903,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1399,0.932,0.992,0.6195,0.9547,0.652,0.06,0.3125,0.0227,0.28,0.8903,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5388,0.882,0.864,0.5108,0.8278,0.5337,0.018,0.3712,0.0542,0.3483,0.8903,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.347,0.868,0.892,0.38,0.84,0.4174,0.024,0.488,0.028,0.4506,0.8903,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3432,0.95,0.944,0.5549,0.9042,0.5813,0.006,0.3951,0.0458,0.3687,0.8903,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3905,0.97,0.928,0.5862,0.8932,0.6105,0.042,0.3838,0.0768,0.3595,0.8903,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.332,0.966,0.986,0.6804,0.955,0.7037,0.02,0.2856,0.011,0.2623,0.8903,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.5201,0.92,0.938,0.571,0.901,0.6006,0.018,0.349,0.019,0.3194,0.8903,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2936,0.796,0.834,0.3035,0.7796,0.338,0.038,0.4925,0.0164,0.458,0.8903,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.533,0.922,0.92,0.513,0.879,0.5462,0.002,0.409,0.043,0.3758,0.8903,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.9988,0.862,0.904,0.4249,0.8554,0.4612,0.042,0.4371,0.0066,0.4008,0.8903,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0598,0.93,0.924,0.4575,0.8763,0.4895,0.006,0.4725,0.0537,0.4405,0.8903,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.6861,0.954,0.946,0.597,0.9106,0.6234,0.008,0.357,0.0434,0.3306,0.8903,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5154,0.862,0.942,0.4752,0.8948,0.5119,0.08,0.3868,0.0328,0.3501,0.8903,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1278,0.662,0.74,0.1764,0.6822,0.2127,0.078,0.4856,0.0202,0.4493,0.8903,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-4.0509,0.26,0.206,0.0565,0.1912,0.071,0.054,0.2035,0.0688,0.189,0.8903,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9305,0.926,0.946,0.6328,0.9143,0.6573,0.02,0.2932,0.0117,0.2687,0.8903,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.9018,0.938,0.956,0.5447,0.9141,0.5737,0.018,0.3933,0.0239,0.3643,0.8903,0.1
